username,time,tweet
Short_Jones1969,Sun Sep 01 05:29:55 IST 2013, conformation will be sent in 2 working days thank you for your interest in shot and jones and im sure the dynamic duo are
Short_Jones1969,Sun Sep 01 05:28:19 IST 2013,  steamo steamo steamo
Short_Jones1969,Sun Sep 01 05:26:05 IST 2013, but payment wont be necessary until a week before your short and jones date
Short_Jones1969,Sun Sep 01 05:25:17 IST 2013, fast track fees will be discussed when you receive your booking confirmation we accept visa debit and mastercard 1/2
Short_Jones1969,Sun Sep 01 05:22:09 IST 2013, hi ryan short and jones are available on these dates would you like to confirm this booking
Short_Jones1969,Wed Jul 03 03:57:38 IST 2013,rt 1987 jones1969 winning this will go on my cv as my greatest ever achievement hoping cheers fingerscrossed
Short_Jones1969,Wed Jul 03 03:26:04 IST 2013,competition to win a signed 06/07 swindon shirt by shortandjones will start tomorrow rt to enter  stfc
Short_Jones1969,Fri May 10 21:55:17 IST 2013,keep the red flag flying high cuz short and jones will never die
Short_Jones1969,Sun Apr 28 19:27:31 IST 2013,shortandjones are still buzzing
Short_Jones1969,Sun Apr 28 19:26:57 IST 2013,rt wix we all jones1969 fans aint we
Short_Jones1969,Thu Apr 25 21:33:05 IST 2013,rt  jones1969 what an honour thank you
Short_Jones1969,Thu Apr 25 21:25:07 IST 2013,short and jones would like to wish  a happy birthday
Short_Jones1969,Tue Apr 23 18:28:07 IST 2013,happy birthday to our fan  have a good day and thank you for your continued support shortandjonesfans
Short_Jones1969,Mon Apr 22 05:36:47 IST 2013,rt  one player you wouldnt want to bite would be joey beauchamp
Short_Jones1969,Mon Apr 22 02:22:44 IST 2013,shortandjones on the train to cheltenham 
Short_Jones1969,Sun Apr 21 18:50:42 IST 2013,rt  jones1969 taking a picture with their fan  before the signing session at tap  barrel 
Short_Jones1969,Sun Apr 21 18:50:26 IST 2013,rt  ♥ jones1969
Short_Jones1969,Sat Apr 20 17:44:55 IST 2013,after mulling the idea over we can  confirm that we will attend todays game in polo shirts shortandjones stfc
Short_Jones1969,Sat Apr 20 03:39:22 IST 2013,rt wix hoping 2 meet the famous jones1969  2moz i want a pic
Short_Jones1969,Fri Apr 19 02:05:39 IST 2013,rt   i advise u to follow my boys jones1969 the best black and white pairing since muhammad ali and angelo d 
Short_Jones1969,Thu Apr 18 23:21:04 IST 2013,rt wix its all about shortandjones fact
Short_Jones1969,Thu Apr 18 21:48:47 IST 2013,white and black attack attack attack
Short_Jones1969,Wed Apr 17 22:27:15 IST 2013,shortandjones are not happy a good day more than likely ruined clap clap clap
Short_Jones1969,Wed Apr 17 03:28:51 IST 2013,great win swindon thoroughly enjoyed by shortandjones sorry to anyone who missed out on any pictures
Short_Jones1969,Tue Apr 16 21:59:42 IST 2013,haters are our motivators  well never die weareshortandjones
Short_Jones1969,Tue Apr 16 21:58:21 IST 2013, any haters will be blocked warning
Short_Jones1969,Tue Apr 16 21:56:53 IST 2013, hahahah to go on this account it would have to involve the duo and yourself
Short_Jones1969,Tue Apr 16 21:54:02 IST 2013,were black were white we love to sing and fight short and jones short and jones
Short_Jones1969,Tue Apr 16 21:50:12 IST 2013, gutted that you havent followed us plastic
Short_Jones1969,Tue Apr 16 21:47:32 IST 2013, we may make an appearance in the tap but we can also be spotted in the front row of the town end
Short_Jones1969,Tue Apr 16 21:42:45 IST 2013, shortandjones would consider it an honor to meet you charlie may even get a saluting pic
Short_Jones1969,Tue Apr 16 21:42:01 IST 2013, where are you going tonight weareshortandjones
Short_Jones1969,Tue Apr 16 21:41:13 IST 2013,rt  really excited to meet  jones1969 tonight
Short_Jones1969,Tue Apr 16 21:38:13 IST 2013,after communicating via text message shortandjones have confirmed they are both looking forward to tonights important clash
Short_Jones1969,Tue Apr 16 21:36:15 IST 2013,rt  life complete jones1969 follow me d
Short_Jones1969,Tue Apr 16 18:23:24 IST 2013,shortandjones just prayed for a win tonight webelongtojesus stfc
Short_Jones1969,Tue Apr 16 14:21:45 IST 2013,rt  jones1969 im your biggest fan could i please get a rt its not my birthday but it will be sometime this year
Short_Jones1969,Tue Apr 16 04:58:48 IST 2013, a great day for the both of us ben thanks - short x
Short_Jones1969,Tue Apr 16 04:55:12 IST 2013,wix twitterfamily shortandjonesfans
Short_Jones1969,Tue Apr 16 04:54:25 IST 2013,rt wix yaaaaaay the legends jones1969 follows me get in there i bet yall jealous cannybeatshortandjones shortandjon 
Short_Jones1969,Tue Apr 16 04:37:53 IST 2013,good night and god bless sweetdreams shortandjonesfans x
Short_Jones1969,Tue Apr 16 02:59:34 IST 2013,gunt anytime fella thanks for your continued support
Short_Jones1969,Tue Apr 16 02:56:30 IST 2013,shortandjones are always happy to take pictures with fans 
Short_Jones1969,Tue Apr 16 02:48:36 IST 2013,rt  jones1969 need to be verified
Short_Jones1969,Tue Apr 16 02:37:53 IST 2013, get down early and well throw in a signed photo of us for free
Short_Jones1969,Tue Apr 16 02:37:06 IST 2013, be happy to have a picture with any fans
Short_Jones1969,Tue Apr 16 02:36:48 IST 2013,rt  omg jones1969 are at the tap and barrel tomorrow o picture please
Short_Jones1969,Tue Apr 16 02:33:47 IST 2013,we will be in the tap and barrel before tomorrows game to sign any shortandjones merchandise you may have
