username,time,tweet
hippycampus,Sat Sep 01 05:29:49 IST 2012,the bluemoon looks unrevently menacing norestforthewicked join me you howlers and werewolves the true beasts of mother nature howl
hippycampus,Sat Sep 01 05:15:21 IST 2012, how about a piece of a fucked up mind
hippycampus,Sat Sep 01 05:13:52 IST 2012,dont try to find the answer when there aint no question here brother let your heart be wounded and give no mercy to your fear -- live
hippycampus,Sat Sep 01 05:02:39 IST 2012,oh dear it smells like ganja in here thankjah
hippycampus,Fri Aug 31 21:00:23 IST 2012, i might be a nutcase but im not that diluted lets just say there are days that im so accident prone that i rather stay home
hippycampus,Fri Aug 31 20:54:20 IST 2012, funny movies come distant second if you can watch me get hurt constantly by the most unbelievable ways imaginable
hippycampus,Fri Aug 31 20:51:53 IST 2012, your map might have helsinki on it it should and if lucky enough it might be on the right spot  pin me there on the sea
hippycampus,Fri Aug 31 20:40:02 IST 2012, besides i hope i made you smile even a little while you imagined what all kinds of crazy feats this guy would do imnuts
hippycampus,Fri Aug 31 20:38:37 IST 2012, thats what they said when i was trying to tell people how to save the planet well better that than someone who makes you cry
hippycampus,Fri Aug 31 20:35:39 IST 2012, thank you i feel always so welcome with stonerfamily that it warms inside i hope im not your last finnishstoner follower
hippycampus,Fri Aug 31 20:21:21 IST 2012, oh noes  but dont worry i know some mood-cpr stand back folks this requires some making an ass out of myself for laughs
hippycampus,Fri Aug 31 19:27:59 IST 2012,itsher2 that would then include me too some might character me of something between an angel and a demon a good handful of both
hippycampus,Fri Aug 31 19:19:15 IST 2012,itsher2 bad ppl exist only cos some think theyre good or better than the bad its all about dualism and viewpoints /
hippycampus,Fri Aug 31 15:33:53 IST 2012,itsher2 why there are bad ppl
hippycampus,Fri Aug 31 15:31:39 IST 2012, should the tarot then be only viewed in these cases of illiterate cardographers
hippycampus,Fri Aug 31 15:28:17 IST 2012, did you hear about the full moon tonight any tendency for lunar insomnia
hippycampus,Fri Aug 31 15:24:17 IST 2012, thanks for the shout out im a tough cookie to advertise i need a good pr-agent
hippycampus,Fri Aug 31 05:04:02 IST 2012, shes one special lady iwouldsmoketothat some are here just for the flames and smoke thats why we take that toke
hippycampus,Fri Aug 31 04:50:56 IST 2012,onceinabluemoon is making me even crazier howlingatthemoon lunatic watch out for werewolves folks all kinds of crazy ppl in here
hippycampus,Fri Aug 31 04:47:37 IST 2012, thanks man ppp yeah she is but shell be back she always does and itll be so nice once again canalmostsmellher
hippycampus,Fri Aug 31 04:43:34 IST 2012, very warm rain or a lukewarm shower
hippycampus,Fri Aug 31 04:39:25 IST 2012, green evening i was dancing with mj for one song but she ran out on me as she is like that sometimes missheralready
hippycampus,Fri Aug 31 01:25:38 IST 2012, its the full blue moon soon ive been getting battered by nights
hippycampus,Fri Aug 31 01:22:37 IST 2012,i come over myself in the worst feeling of inadequancy only to be conquered by the ghost of you and i fall again begin the climb of me
hippycampus,Thu Aug 30 05:14:26 IST 2012,recognize this old song what you up to do with the trunk and sarah are watching the two drunk - - what to do the drunk and in the more
hippycampus,Wed Aug 29 19:56:03 IST 2012,it was 420 in sweden smoke signals for internationality noborders
hippycampus,Wed Aug 29 02:14:22 IST 2012,edward scissorhands ah what a lovely movie oneofmyfabourites icried
hippycampus,Tue Aug 28 17:51:44 IST 2012, is the imaging sensor on the 100mm 24x36mm full frame 135 as in slr or does it translate to higher mag w/ smaller sensor
hippycampus,Thu Aug 23 06:14:56 IST 2012,part of me that i cannot see lowlight 
hippycampus,Thu Aug 23 00:51:10 IST 2012,itsher2 soppy is all right n loneliness is an awful condition of thoughts luring us into believing were not worthy of ourselves /
hippycampus,Wed Aug 22 23:58:38 IST 2012,itsher2 ive acquired a taste for silence darkness fills my heart with calmness -jamiewoon nightair greatsong
hippycampus,Wed Aug 22 23:52:42 IST 2012,thunderstorm inside my stomach by the sound of it hope it stays in my ass isnt lightning proof anthropomorphicbodilyfunctions
hippycampus,Wed Aug 22 23:46:34 IST 2012,why so many are afraid of the gloom i find darkness beautiful and soothing in its tranquiling utter hopelessness keepeverythinginbalance
hippycampus,Wed Aug 22 21:19:43 IST 2012,rt  rt for your chance to win my hand made notapipe necklace   chongpotcast 
hippycampus,Wed Aug 22 21:19:00 IST 2012, oh theres also a movie with that name d coolcoincidences therearenocoincidences icontradictmyselfoften gonna watch it too
hippycampus,Wed Aug 22 19:22:36 IST 2012, have you heard dazed  confused  soul of a woman was created below ibetyourehotterthanhell ilovefieryfoodandwomen 
hippycampus,Wed Aug 22 19:13:24 IST 2012,itsher2 i had a venus flytrap but it withered since i didnt have a cellar for it to spend the winter in theyre touchy literally
hippycampus,Wed Aug 22 05:03:20 IST 2012,itsher2 im trying to lure the flies near carnivorous bottle plants with no luck they seem to rather stay near the fruits wonderwhy
hippycampus,Wed Aug 22 04:57:37 IST 2012, does the signal get picked up by satellites or ground antennae if on the ground how do you take account of earths rotation
hippycampus,Wed Aug 22 04:50:18 IST 2012,itsher2 i didnt mean online but present company at ones home  i got fruit flies theyre kinda cute but not much of a company
hippycampus,Wed Aug 22 04:43:26 IST 2012,itsher2 i really wouldnt dare to say nobody around but perhaps not the kind you were hoping for still got2live thru it perspective
hippycampus,Wed Aug 22 04:39:00 IST 2012,itsher2 well you know how it is every day feels like a week when your loves gone  missingisweird really have to get stuff 2do
hippycampus,Wed Aug 22 04:34:06 IST 2012,how about them pizza crumbs 
hippycampus,Wed Aug 22 04:15:30 IST 2012,the pizza is in the oven and soon sweet mary in my lungs with bittersweet long tokes of my last love gonna miss you a lot lastcrumbsleft
