username,time,tweet
Einstein_BOT,Tue Mar 01 05:29:37 IST 2016,rt dogtraininglady a person who never made a mistake never tried anything new – albert einstein quote
Einstein_BOT,Tue Mar 01 05:29:37 IST 2016,rt studduck1973 you never fail until albert einstein quote quotes tweetjukebox  
Einstein_BOT,Tue Mar 01 05:29:37 IST 2016,rt larryjoeryan imagination is more important than knowledge - albert einstein quote
Einstein_BOT,Tue Mar 01 05:29:37 IST 2016,rt claudiaoltean logic will get you from a to z imagination will get you everywhere ― albert einstein quote
Einstein_BOT,Tue Mar 01 05:29:36 IST 2016,rt studduck1973 once we accept our limits we go beyond them albert einstein 1879-1955 quote via thequotetoday
Einstein_BOT,Tue Mar 01 05:29:36 IST 2016,rt moeeshatravels two things are infinite the universe and human stupidity and im not sure about the universe ― albert einstein quote
Einstein_BOT,Tue Mar 01 04:29:41 IST 2016,rt ydtsocialzing imagination is more important than knowledge - albert einstein quote
Einstein_BOT,Tue Mar 01 04:29:41 IST 2016,rt coptano thank all those who said no to you its because of them you are doing it yourself – albert einstein quote coptan
Einstein_BOT,Tue Mar 01 04:29:41 IST 2016,rt billmoore20 try not to become a man of success rather become a man of value ― albert einstein quote
Einstein_BOT,Tue Mar 01 04:29:40 IST 2016,rt roberthwoodman the creative principle [of science] resides in mathematics albert einstein quote
Einstein_BOT,Tue Mar 01 04:29:40 IST 2016,rt celebrainltd albert einstein- quote image  
Einstein_BOT,Tue Mar 01 04:29:40 IST 2016,rt adventuresreece education is what remains after one has forgotten what one has learned in school ― albert einstein quote
Einstein_BOT,Tue Mar 01 04:29:39 IST 2016,rt drenidyoung great spirits have always encountered violent opposition from mediocre minds ― albert einstein quote
Einstein_BOT,Tue Mar 01 04:29:39 IST 2016,rt aalokkamble quote life is like riding a bicycle to keep your balance you must keep moving – albert einstein
Einstein_BOT,Tue Mar 01 04:29:39 IST 2016,rt shallownation strive not to be a success but rather to be of value –albert einstein quote mondaymotivation… 
Einstein_BOT,Tue Mar 01 04:29:39 IST 2016,rt socialmediahoot only a life lived for others is a life worthwhile quote albert einstein please rt
Einstein_BOT,Tue Mar 01 04:29:38 IST 2016,rt gogreen4trees i cant believe that god plays dice with the universe quote - albert einstein please rt
Einstein_BOT,Tue Mar 01 04:29:38 IST 2016,rt pay4followers try not to become a man of success but rather try to become a man of value quote albert einstein please rt
Einstein_BOT,Tue Mar 01 04:29:38 IST 2016,rt getsocialpro i cant believe that god plays dice with the universe quote - albert einstein please rt
Einstein_BOT,Tue Mar 01 04:29:38 IST 2016,rt charitygive i cant believe that god plays dice with the universe quote - albert einstein please rt
Einstein_BOT,Tue Mar 01 04:29:37 IST 2016,rt michael4charity insanity doing the same thing over and over again and expecting different results quote albert einstein please rt
Einstein_BOT,Tue Mar 01 04:29:37 IST 2016,rt charitybuzzing quoteoftheday try not to become a man of success but rather try to become a man of value quote albert einstein
Einstein_BOT,Tue Mar 01 04:29:37 IST 2016,rt literacycharity quoteoftheday try not to become a man of success but rather try to become a man of value quote albert einstein
Einstein_BOT,Tue Mar 01 04:29:36 IST 2016,rt endtoilliteracy try not to become a man of success but rather try to become a man of value quote albert einstein please rt
Einstein_BOT,Tue Mar 01 03:35:20 IST 2016,rt tonycurlcoach if a cluttered desk is a sign of a cluttered mind of what then is an empty desk a sign ― albert einstein quote
Einstein_BOT,Tue Mar 01 03:35:19 IST 2016,rt richsimmondsza imagination is more important than knowledge - albert einstein quote
Einstein_BOT,Tue Mar 01 02:29:46 IST 2016,rt lanceedelman the difference between stupidity and genius is that genius has its limits -- albert einstein … 
Einstein_BOT,Tue Mar 01 02:29:46 IST 2016,rt garyhensel look deep into nature and then you will understand everything better albert einstein quote via… 
Einstein_BOT,Tue Mar 01 02:29:45 IST 2016,rt brandouellette make everything as simple as possible but not simpler ― albert einstein quote iqrtg
Einstein_BOT,Tue Mar 01 02:29:45 IST 2016,rt ultrviol “anyone who has never made a mistake has never tried anything new” -albert einstein quote
Einstein_BOT,Tue Mar 01 02:29:45 IST 2016,rt purelypurelytfb great spirits have often encountered violent opposition from mediocre minds - albert einstein quote r324
Einstein_BOT,Tue Mar 01 02:29:45 IST 2016,rt sibusiness i have no special talents i am only passionately curious - albert einstein quote
Einstein_BOT,Tue Mar 01 02:29:44 IST 2016,rt bonheurjour “the difference between genius and stupidity is genius has its limits” -albert einstein quote
Einstein_BOT,Tue Mar 01 02:29:44 IST 2016,rt raphaelrubiri imagination is more important than knowledge - albert einstein quote
Einstein_BOT,Tue Mar 01 02:29:44 IST 2016,rt recoverywraps “life is like riding a bicycle to keep your balance you must keep moving” -albert einstein quote
Einstein_BOT,Tue Mar 01 02:29:44 IST 2016,rt dorothyellerbe anyone who has never made a mistake has never tried anything new ― albert einstein quote
