username,time,tweet
_mollymarie,Sat Sep 01 05:29:57 IST 2012,if i could have someone narrate my life i think id choose the mens warehouse guy suave
_mollymarie,Sat Sep 01 05:06:58 IST 2012,breakfast for dinner is always a great choice when i dont wanna cook 
_mollymarie,Sat Sep 01 04:43:44 IST 2012,hey lax bros - if ur not into my awol  shinedown then maybe you should quit whining  play ur music or get outta the weight room justsayin
_mollymarie,Fri Aug 31 23:26:00 IST 2012,best part of my friday was my gourmet panini lunch date with  vineyardlove
_mollymarie,Thu Aug 30 22:15:01 IST 2012,typical day at workgetting me über pumped for the season to start though augiefootball 
_mollymarie,Thu Aug 30 07:46:01 IST 2012,love a spontaneous la ranch double date with jules     φρ tipdip
_mollymarie,Thu Aug 30 03:36:04 IST 2012,max out or get out preseason nelson 
_mollymarie,Thu Aug 30 02:05:57 IST 2012, mail me one those look so good and congrats
_mollymarie,Thu Aug 30 02:02:19 IST 2012,usually a day this busy is frustrating and stressful but its been a good day 😃
_mollymarie,Wed Aug 29 21:50:10 IST 2012,why is it when i need to book it after class my prof never fails to hold us late
_mollymarie,Wed Aug 29 08:30:35 IST 2012,if i didnt know any better id think i put on the commercial playlist on my pandora5 commercials in the past 45 min dissatisfied
_mollymarie,Wed Aug 29 01:53:36 IST 2012,never thought 1 an orgo class would go quickly 2 id know what was going on or 3 id be interested in it but today proved me wrong nerdtweet
_mollymarie,Tue Aug 28 22:39:05 IST 2012,chaarg same with me  turkey avocado wrap for lunch sogood chaarg100days
_mollymarie,Tue Aug 28 22:30:22 IST 2012,hot damn just saw s music video for come over steamy
_mollymarie,Tue Aug 28 21:25:51 IST 2012,good luck to  tonight at her first benet meet of the season go get em 🏊🏆
_mollymarie,Tue Aug 28 08:44:05 IST 2012,i do not understand why the solution manual has to be the size of my textbook heftyheftyhefty 
_mollymarie,Tue Aug 28 05:50:28 IST 2012,sometimes a 7 minute nap is just what you need
_mollymarie,Tue Aug 28 04:15:10 IST 2012,i did not pick the right time to go to hyvee holy zoo rockisland
_mollymarie,Mon Aug 27 06:33:27 IST 2012,sent in my last pa school applicationnowww onto the waiting game until i hear back fingerscrossed
_mollymarie,Sun Aug 26 07:13:33 IST 2012,s hey girl is such a classic culos loveit smallfrye 
_mollymarie,Sat Aug 25 22:25:05 IST 2012,ps smallfrye rip aaliyah is trendingspooky
_mollymarie,Sat Aug 25 22:24:31 IST 2012,smallfrye we have to get started on our daily 50 mile run in laps around our room per the stuart workout plan
_mollymarie,Fri Aug 24 22:50:16 IST 2012,starting the weekend off right day 1 of chaarg 100daychallenge 👍
_mollymarie,Fri Aug 24 13:32:17 IST 2012,nothing beats cmt when you cant sleep lovemesomecountry
_mollymarie,Fri Aug 24 13:30:51 IST 2012,am i the only one who didnt know what ribco stood for   oops
_mollymarie,Thu Aug 23 01:53:55 IST 2012,wellsomebody had to be the first one to break some lab glassware day 1 organicprobs
_mollymarie,Wed Aug 22 20:26:20 IST 2012,first term not having a class in the spanish building weird
_mollymarie,Wed Aug 22 09:49:55 IST 2012,never been happier to not be on augies internet anymore w all these tweets about it sorryboutcha
_mollymarie,Wed Aug 22 09:06:40 IST 2012,how do i go about becoming a chopped judge
_mollymarie,Tue Aug 21 06:51:45 IST 2012, you need this 
_mollymarie,Tue Aug 21 04:48:58 IST 2012,i know im so two thousand and late on this but what is taylor swifts new song just when i thought her music couldnt suck any more
_mollymarie,Tue Aug 21 00:46:55 IST 2012, weirds on weirds on weirds
_mollymarie,Mon Aug 20 18:56:53 IST 2012,last first day of classes at augie
_mollymarie,Mon Aug 20 12:45:22 IST 2012,ezhayes who was it
_mollymarie,Mon Aug 20 06:31:16 IST 2012,chandlers truck just passed by with 3 kegs in the backthat can only mean one thing blacksunday 
_mollymarie,Mon Aug 20 05:34:42 IST 2012,ezhayes definitely jealous shoulda snatched it and kept it
_mollymarie,Mon Aug 20 01:47:02 IST 2012,rt  last night was ridiculoussss
_mollymarie,Sun Aug 19 05:25:21 IST 2012,rt  you honk we drink  smallfrye mollymarie 
_mollymarie,Sat Aug 18 00:30:37 IST 2012,make a drinking game out of constructing julias bed why not
_mollymarie,Fri Aug 17 05:25:32 IST 2012,cheers to the first night back augieroundfour 
_mollymarie,Thu Aug 16 10:44:53 IST 2012,such a busy but great last day home w/ the family  i dont know where the summer went but im ready  excited for the year ahead bigyear
_mollymarie,Thu Aug 16 10:19:26 IST 2012,that liberty mutual commercial gets me everytime imperfect creatures living in a beautifly imperfect world humans
_mollymarie,Wed Aug 15 20:56:19 IST 2012,rt numbers 21 days until the  season begins
_mollymarie,Tue Aug 14 22:36:05 IST 2012,last time making the trip to move into augie with  feelingnostalgic round4
_mollymarie,Mon Aug 13 08:11:59 IST 2012,after fighting rls throughout my childhood i thought the dark days were behind mebut its back raiserlsawareness
_mollymarie,Mon Aug 13 06:50:33 IST 2012, ah that place is so good have fun 
_mollymarie,Mon Aug 13 05:54:17 IST 2012,fellow viking getting portillos it was a no brainer what to get for one of my last nights in the burbs yum 
_mollymarie,Mon Aug 13 02:15:27 IST 2012,3 applications under way to pa programs ahhh
_mollymarie,Sun Aug 12 22:24:17 IST 2012,happy shark week to all
