username,time,tweet
Irrational_Fan,Tue Mar 01 05:29:24 IST 2016,the ceo of nascar endorsing trump makes sense theres not a single nascar fan in danger of being deported
Irrational_Fan,Mon Feb 29 22:54:02 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Sun Feb 28 22:54:01 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Sat Feb 27 22:54:01 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Fri Feb 26 22:55:52 IST 2016,rt  a lot of folks are angry over grayson allen tripping this florida state player take a look for yourself 
Irrational_Fan,Fri Feb 26 22:54:01 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Thu Feb 25 22:54:06 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Wed Feb 24 22:54:22 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Tue Feb 23 22:54:10 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Tue Feb 23 21:24:10 IST 2016,heres your recap of the presidents speech this morning 
Irrational_Fan,Tue Feb 23 08:18:37 IST 2016, id either wonder wtf shes been up to or think i may have a drinking problem
Irrational_Fan,Mon Feb 22 22:54:05 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Sun Feb 21 22:54:00 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Sun Feb 21 07:34:40 IST 2016,if they are gonna call a bullshit tech on humphries call the tech for storming the floor should have been 2 on the clock bbn
Irrational_Fan,Sun Feb 21 07:20:48 IST 2016,wtfbbn
Irrational_Fan,Sun Feb 21 05:28:57 IST 2016,the ukvstamu game right now bbn 
Irrational_Fan,Sat Feb 20 22:53:59 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Fri Feb 19 22:54:03 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Thu Feb 18 22:54:00 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Wed Feb 17 22:54:02 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Tue Feb 16 22:54:27 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Mon Feb 15 22:54:02 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Sun Feb 14 22:54:03 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Sun Feb 14 01:04:54 IST 2016,rt  rt if u cri eveytiem 
Irrational_Fan,Sun Feb 14 00:22:37 IST 2016,coach cal could have walked out flipping people off but this isnt louisvillebbn
Irrational_Fan,Sun Feb 14 00:13:26 IST 2016,rt  one former coachs opinion on john calipari ejection taking one side here  
Irrational_Fan,Sat Feb 13 23:24:45 IST 2016,with coach cal out its time for ullis to step up and coach this teambbn
Irrational_Fan,Sat Feb 13 23:23:57 IST 2016,rt  doug sirmons
Irrational_Fan,Sat Feb 13 23:15:53 IST 2016,rt  doug sirmons was bullied in high school
Irrational_Fan,Sat Feb 13 23:15:44 IST 2016,rt  doug sirmons is the kind of guy that kicks puppies
Irrational_Fan,Sat Feb 13 23:14:55 IST 2016,rt  coach cal just out-frank martind frank martin 
Irrational_Fan,Sat Feb 13 22:54:00 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Fri Feb 12 22:54:48 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Thu Feb 11 22:54:00 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Wed Feb 10 22:54:26 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Wed Feb 10 06:00:22 IST 2016,my sources tell me that louisville has given up basketball for lent expect the announcement tomorrow morningbbn l1c4
Irrational_Fan,Wed Feb 10 05:23:44 IST 2016,im disappointed in you today twitter i have yet to see squirttotheceiling trending yetbbn l1c4
Irrational_Fan,Tue Feb 09 22:54:01 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Mon Feb 08 22:54:02 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Mon Feb 08 08:41:30 IST 2016,fun fact for losing the super bowl cam newton will receive 51000 or roughly the same amount he got paid at auburnsuperbowl
Irrational_Fan,Mon Feb 08 07:21:04 IST 2016,it was like a lisa frank bomb went off in the stadium halftimeshowsuperbowl
Irrational_Fan,Mon Feb 08 07:11:19 IST 2016,this is the worst halftimeshow i can remember  good job nfl superbowl
Irrational_Fan,Mon Feb 08 07:03:27 IST 2016,when did the halftime show turn into a pride festivalsuperbowl
Irrational_Fan,Mon Feb 08 06:59:59 IST 2016,yay its time for coldplayshitnoonesayssuperbowl
Irrational_Fan,Mon Feb 08 05:44:02 IST 2016,rt  does cam still get to hand that ball to a kid
Irrational_Fan,Mon Feb 08 05:36:49 IST 2016,catch or notsuperbowl
Irrational_Fan,Mon Feb 08 05:34:03 IST 2016,wtf is a puppymonkeybabysuperbowl
Irrational_Fan,Mon Feb 08 05:01:43 IST 2016,retweet for the broncosfavorite for the pantherssuperbowl
Irrational_Fan,Sun Feb 07 22:54:41 IST 2016,5 minute daily sports guide is out 
Irrational_Fan,Sat Feb 06 22:54:03 IST 2016,5 minute daily sports guide is out 
