username,time,tweet
SACmakassar,Mon Jul 18 18:19:36 IST 2011,get well soon mba   hug   thanks a lot teman2 sac makassar 
SACmakassar,Mon Jul 18 18:18:57 IST 2011,rt    thanks a lot teman2 sac makassar 
SACmakassar,Mon Jul 18 18:18:29 IST 2011,happy belated bday mba  panjang umursehat selalu 
SACmakassar,Tue Jul 05 06:26:43 IST 2011,rt  rt   rt  selamatkan raja ampat please dari kerakusan orang2 tambang nikel
SACmakassar,Mon Jul 04 20:43:02 IST 2011,sub-aquatic community makassar indonesia discover sanrobengi 
SACmakassar,Thu Jun 30 19:42:41 IST 2011,farewell party drbenedictaspm wif  
SACmakassar,Sat Jun 25 18:51:58 IST 2011,rt indo informasi pick up points dan langganan sila email ke subscribedivemaggmailcom  follow 
SACmakassar,Sat Jun 25 18:47:08 IST 2011,rt  love this pic its us 
SACmakassar,Sun Jun 19 11:36:50 IST 2011,sub-aquatic community makassar indonesia old  new year 2010-2011 dive trip 
SACmakassar,Sun Jun 19 11:35:05 IST 2011,sub-aquatic community makassar indonesia sac goes to raja ampat papua 
SACmakassar,Sun Jun 19 11:33:31 IST 2011,sub-aquatic community makassar indonesia sac goes to ternate island north moluccas 
SACmakassar,Sun Jun 19 07:32:14 IST 2011, deuuhhh cant hardly wait diving di kambing island wif buddy buddyku tersayang bonceliawchattifeeandsusanto 
SACmakassar,Sun Jun 19 07:14:53 IST 2011,hv fun buddies yg ƪαǧî feeding fish di gusung pagi ini     
SACmakassar,Sun Jun 19 07:13:36 IST 2011,celebrity on vacation selayar 
SACmakassar,Sat Jun 18 08:04:37 IST 2011,maaf bukannya tdk bersyukur sudah diliputterimakash byak u liputannyatp knap ada pic lain yg nyasar cacko 
SACmakassar,Sat Jun 18 07:21:30 IST 2011,rt  cacko udh liat liputanyamakasihtp ko foto2 komunitas tetangga ya yg terpajangkl ga salah itu pdc dehheheh 
SACmakassar,Fri Jun 17 07:45:36 IST 2011,mendukung pemerintah membuat regulasi u para nelayan  cc   bew parahrt  rt  cuman di
SACmakassar,Fri Jun 17 07:13:20 IST 2011,cuman di makassar klo dive sambil dgar bom cc 
SACmakassar,Thu Jun 16 14:23:21 IST 2011,quality timeinterview       thanks cacko 
SACmakassar,Wed Jun 15 12:32:35 IST 2011,jadikah kto buddies     susanto 
SACmakassar,Wed Jun 15 12:32:32 IST 2011,calooon pengantin mana undangannya zuzan fotomafia keputusan yg di sesali
SACmakassar,Tue Jun 14 07:25:13 IST 2011,rt  rt lucky shot di tulambenmgkn lain kali   mau jadi modelkuwww    
SACmakassar,Tue Jun 14 07:16:02 IST 2011,bsama rdjangkaru sub-aquatic community makassar indonesia sac buddies with mrs riyanni djangkaru 
SACmakassar,Tue Jun 14 07:14:06 IST 2011, sub-aquatic community makassar indonesia sac buddies with ms ria qorina lubis 
SACmakassar,Tue Jun 14 07:12:22 IST 2011,baksosdive sub-aquatic community makassar indonesia sac - health care for langkai 2011 
SACmakassar,Tue Jun 14 07:10:42 IST 2011,cekidot buddiessub-aquatic community makassar indonesia sac-talk show scuba diving is fun  not expensiv 
SACmakassar,Tue Jun 14 07:08:34 IST 2011,sub-aquatic community makassar indonesia the mirror never lies  sub-aquatic community ma 
