username,time,tweet
LisaVogtSF,Sat Feb 27 03:09:38 IST 2016,the questions you need to ask whoever someone says i dont think she is a culture fit  lwtsummit 
LisaVogtSF,Sat Feb 27 03:06:22 IST 2016,rt  be responsible for questioning that post-interview report that shes not a good fit - february keeney from github …
LisaVogtSF,Sat Feb 27 03:06:06 IST 2016,rt  we should interview for what the job requires not for who wed like to go out for beers with that night  lw…
LisaVogtSF,Sat Feb 27 03:05:44 IST 2016,rt  in hiring you need to take good notes have clear consistent criteria and call each other out on biases  lw…
LisaVogtSF,Sat Feb 27 03:05:36 IST 2016,rt  my career became an a/b test  on her experience before  after identifying as trans lwtsummit 
LisaVogtSF,Sat Feb 27 00:25:13 IST 2016,rt  i made sure everyone got full credit for what they were doing go edie windsor lwtsummit
LisaVogtSF,Sat Feb 27 00:25:06 IST 2016,rt  my real talent was that i loved talent i gave people credit i fostered them to perform their best -edie winsor lwtsum…
LisaVogtSF,Sat Feb 27 00:24:58 IST 2016,rt eng whats ediewindsor talent she loves talent can find them and gave them the credit they deserved advice leader lwtsum…
LisaVogtSF,Sat Feb 27 00:24:44 IST 2016,just think in the age of mad men 40 of technology workers were women 1/3 of her colleagues - edie windsor lwtsummit
LisaVogtSF,Sat Feb 27 00:22:24 IST 2016,my real talent was i loved talent - edie windsor lwtsummit
LisaVogtSF,Sat Feb 27 00:20:36 IST 2016,rt  the amazing edie windsor sharing stories of overturning doma and being a pioneering ibm engineer lwtsummit 
LisaVogtSF,Sat Feb 27 00:12:20 IST 2016,rt  new digital divide the makers and the victims of technology lwtsummit
LisaVogtSF,Sat Feb 27 00:12:09 IST 2016,how did i not know edie windsor is a techie leading software engineer at ibm lwtsummit
LisaVogtSF,Fri Feb 26 23:51:10 IST 2016,rt  declara ceo  on spending 18 months in a coma “it allowed me to think a lot as an inventor you have to dream …
LisaVogtSF,Fri Feb 26 23:51:07 IST 2016,rt  and  at  has an inspiring sense of humor lwtsummit
LisaVogtSF,Fri Feb 26 23:50:55 IST 2016,rt saraceno applaud each other because youre the innovators of the future -ramonapierson lwtsummit
LisaVogtSF,Fri Feb 26 23:37:02 IST 2016,rt  this is the most energized conference opening ive ever experienced  high fives cheers smiles absolutely loving this…
LisaVogtSF,Fri Feb 26 23:36:35 IST 2016,rt  hilarious emcees  and sperling getting it started lwtsummit 
LisaVogtSF,Fri Feb 26 23:27:18 IST 2016,rt  in two years  has grown to an international organization they have scholarships mentoring bringalesbianto…
LisaVogtSF,Fri Feb 26 23:26:26 IST 2016,rt  this is why we love him even more - as if that were possible potus lwtsummit 
LisaVogtSF,Fri Feb 26 23:25:32 IST 2016,rt  wait a minutei do this every day oh its a mentorship program lwtsummit 
LisaVogtSF,Fri Feb 26 23:23:20 IST 2016,rt  conferences take note lwtsummit 
LisaVogtSF,Fri Feb 26 12:43:33 IST 2016,rt  another article on how the pipeline is just a lame excuse 
LisaVogtSF,Fri Feb 26 07:12:49 IST 2016,rt  black lives matter’ doesn’t mean other lives don’t mark zuckerberg said  
LisaVogtSF,Fri Feb 26 06:34:57 IST 2016,rt  i wrote this cover on  for  about being the most public face of protest  https/…
LisaVogtSF,Fri Feb 26 06:18:31 IST 2016,rt  last year i got annoyed about the metric for empathetic companies so last night i wrote about empathy at work  https//…
LisaVogtSF,Thu Feb 25 13:02:14 IST 2016,rt  in case you didn’t know about san francisco affordability problems…  
LisaVogtSF,Thu Feb 25 08:10:59 IST 2016,rt  those  by  are really great explanations of how things here flux redux relay work …
LisaVogtSF,Thu Feb 25 08:10:39 IST 2016,rt  notes from helena milosevics reactconf talk demystifying tech recruiting 
LisaVogtSF,Thu Feb 25 00:18:10 IST 2016,rt  are you a diverse engineer are you an ally if so  is hiring  diversityintech 
LisaVogtSF,Wed Feb 24 23:22:53 IST 2016,rt  2k cant accurately represent steph curry in nba 2k16 without totally breaking the balance of the game this owns 
LisaVogtSF,Wed Feb 24 13:49:35 IST 2016,rt  oh “misogyny looks a lot like team bonding to most men”
LisaVogtSF,Wed Feb 24 13:27:08 IST 2016,rt  in other words drying code out should overall make your code easier to understand even taking into account the extra level …
LisaVogtSF,Wed Feb 24 13:22:33 IST 2016,rt  we could just not act like jerks but judging is more fun taliajane yelp 
LisaVogtSF,Tue Feb 23 22:59:31 IST 2016,rt  apps podcasts and books that promote diversity and inclusion  
LisaVogtSF,Tue Feb 23 22:59:21 IST 2016,rt  my advice for my students the i dont know what im doing feeling never goes away you just learn the but i can figu…
LisaVogtSF,Tue Feb 23 22:55:07 IST 2016,rt  funemployment is over getting back to work on some very exciting projects including this one 
LisaVogtSF,Mon Feb 22 12:40:21 IST 2016,rt  don’t write oss hoping for fame fortune or friends just solve your own problems help people be nice and try to learn
LisaVogtSF,Mon Feb 22 01:13:10 IST 2016,rt  you dont have impostor syndrome 
LisaVogtSF,Mon Feb 22 01:11:04 IST 2016,a primer on imposter syndrome and an alternate way of viewing it--as positive 
LisaVogtSF,Mon Feb 22 01:05:43 IST 2016,with tweet authors and like/retweet counts hidden you get to decide free of outside signal the quality of a tweet 
LisaVogtSF,Mon Feb 22 01:01:55 IST 2016,rt  sunday services at the incredible church of john coltrane sf the church is facing imminent eviction 
LisaVogtSF,Mon Feb 22 00:33:44 IST 2016,rt stine is this fabulous the natl geographic photo of the year 
LisaVogtSF,Mon Feb 22 00:26:35 IST 2016,rt ros see this is how you do it an appreciation for the right of writers to be remunerated kudos x 
LisaVogtSF,Mon Feb 22 00:21:42 IST 2016,rt  it already takes up to 102 days to hire an experienced professional even with annual salaries that recruiters say can top 2…
LisaVogtSF,Mon Feb 22 00:21:34 IST 2016,rt  currently feeling this pain 
LisaVogtSF,Mon Feb 22 00:20:07 IST 2016,i made the front page of todays  print edition above the fold  
LisaVogtSF,Mon Feb 22 00:16:42 IST 2016,one more with feeling  and minor edits 
LisaVogtSF,Mon Feb 22 00:14:58 IST 2016,i liked space knew html via dad and  i got a paid summer internship on an educational mars cd-rom  firsttechjob
