username,time,tweet
Angel_Marie1226,Sun Sep 01 05:29:58 IST 2013,couch damn thing
Angel_Marie1226,Sun Sep 01 05:27:50 IST 2013,i bore
Angel_Marie1226,Sat Aug 31 21:38:09 IST 2013,whole bunch shit
Angel_Marie1226,Sat Aug 31 21:20:10 IST 2013,granni trip
Angel_Marie1226,Sat Aug 31 20:30:00 IST 2013,rt new one direct video interview the last part best zayn make laugh haha
Angel_Marie1226,Sat Aug 31 03:59:44 IST 2013,haha good look us
Angel_Marie1226,Sat Aug 31 03:58:04 IST 2013,rt check photo strip blababooth photo booth just watch
Angel_Marie1226,Sat Aug 31 03:47:07 IST 2013,rt me saw this is us love it it realli is the best movi ever d i think that everyon
Angel_Marie1226,Sat Aug 31 03:46:37 IST 2013,saw i feel love i love get dress kept pose lol
Angel_Marie1226,Sat Aug 31 03:39:24 IST 2013,movi like good ice cream i go back second
Angel_Marie1226,Sat Aug 31 03:27:11 IST 2013,rt omg i just watch this is us with my best friend and it is serious the best movi ever i
Angel_Marie1226,Sat Aug 31 03:25:06 IST 2013,me jor get readi watch hottest guy ever rt see
Angel_Marie1226,Sat Aug 31 03:22:26 IST 2013,movi absolut amazayn love ever singl bit i grab lol
Angel_Marie1226,Sat Aug 31 03:20:32 IST 2013,ticket rt see
Angel_Marie1226,Sat Aug 31 03:19:22 IST 2013,my besti and me get readi to see
Angel_Marie1226,Fri Aug 30 22:21:37 IST 2013,go see bestfriend wait go awesom
Angel_Marie1226,Fri Aug 30 06:29:37 IST 2013,nope thing
Angel_Marie1226,Thu Aug 29 19:01:49 IST 2013,rt rt pleas i realli want that see i realli love thank
Angel_Marie1226,Thu Aug 29 17:16:44 IST 2013,love liam play big part live happi b day boo
Angel_Marie1226,Thu Aug 29 09:54:02 IST 2013,happi birthday liam happybirthdayliam liamsbirthdaycard
Angel_Marie1226,Thu Aug 29 08:29:59 IST 2013,d
Angel_Marie1226,Thu Aug 29 08:02:52 IST 2013,i listen day lol
Angel_Marie1226,Thu Aug 29 08:02:49 IST 2013,rt lol yes d i excit i start freak school today caus play
Angel_Marie1226,Thu Aug 29 06:49:46 IST 2013,rt i certintali even though i alreadi know go best movi ever absolut
Angel_Marie1226,Thu Aug 29 06:49:40 IST 2013,its go awesom like bestfriend said amazayn lol
Angel_Marie1226,Thu Aug 29 03:10:11 IST 2013,back school alreadi turn lol
Angel_Marie1226,Thu Aug 29 02:49:28 IST 2013,back school alreadi turn lol
Angel_Marie1226,Thu Aug 29 00:43:16 IST 2013,got chicken taco
Angel_Marie1226,Wed Aug 28 22:19:16 IST 2013,got bore start watch barney
Angel_Marie1226,Wed Aug 28 21:16:03 IST 2013,i
Angel_Marie1226,Wed Aug 28 20:58:18 IST 2013,i call order soon bye phone time lol
Angel_Marie1226,Wed Aug 28 20:52:54 IST 2013,time get
Angel_Marie1226,Wed Aug 28 19:56:56 IST 2013,work
Angel_Marie1226,Wed Aug 28 07:43:28 IST 2013,q molli
Angel_Marie1226,Wed Aug 28 06:33:24 IST 2013,okay
Angel_Marie1226,Wed Aug 28 05:41:21 IST 2013,rt oh yes d
Angel_Marie1226,Wed Aug 28 05:25:39 IST 2013,yay d bestfriend day
Angel_Marie1226,Wed Aug 28 05:02:36 IST 2013,day til hit texa besti get see hot guy ever
Angel_Marie1226,Tue Aug 27 07:38:52 IST 2013,rt harri en la premier de this is us en new york
Angel_Marie1226,Tue Aug 27 07:37:03 IST 2013,my fat boy kept tri put sock pictur lol
Angel_Marie1226,Tue Aug 27 07:06:36 IST 2013,these nerd i love
Angel_Marie1226,Tue Aug 27 04:57:13 IST 2013,my littl brother sister blast first day back school hype
Angel_Marie1226,Mon Aug 26 20:54:54 IST 2013,got get away
Angel_Marie1226,Mon Aug 26 09:28:14 IST 2013,who made smile today one direct vma made smile today
Angel_Marie1226,Mon Aug 26 08:42:48 IST 2013,make love like gorilla vma
Angel_Marie1226,Mon Aug 26 08:39:28 IST 2013,rt me liam me d also pleas follow best friend
Angel_Marie1226,Mon Aug 26 07:51:36 IST 2013,justin timberlak had the place turnt up vma
