username,time,tweet
rightkindofme,Tue Mar 01 05:29:50 IST 2016,i feel like i need to say a little bit more about the psychiatrist visit today for myself im just babbling like i do it went better
rightkindofme,Tue Mar 01 05:28:56 IST 2016, i dont know how im going to deal with my kids yelling at me more i see it coming over the horizon but it isnt here yet -\
rightkindofme,Tue Mar 01 05:26:34 IST 2016, the back of my 9 yr old book says more distant independent can be unpredictable
rightkindofme,Tue Mar 01 05:22:40 IST 2016, i feel like those nothing works phases are about boundary exploration what does it mean to cross boundaries w/ trusted people
rightkindofme,Tue Mar 01 05:12:29 IST 2016, yay i look forward to reading it 3
rightkindofme,Tue Mar 01 05:08:23 IST 2016, this isnt what you were asking but i know people who have eaten it they were ok later
rightkindofme,Tue Mar 01 05:00:52 IST 2016,it is 78 degrees
rightkindofme,Tue Mar 01 04:31:20 IST 2016,she said thats great ok maybe i can handle working with this womanthats an acceptable response
rightkindofme,Tue Mar 01 04:30:57 IST 2016,psychiatrist asked me about my other drug experiences i think i made more of a psychiatric breakthrough on dxm than any other way
rightkindofme,Mon Feb 29 22:09:41 IST 2016,my mama believes that academics are for big kids and i am not big yet my job is to playunschooling
rightkindofme,Mon Feb 29 22:09:16 IST 2016,new babysitter trial today she asked me to pack lots of school work for the kids so 7 yr old has a full backpack 5 yr old has a speech
rightkindofme,Mon Feb 29 21:44:58 IST 2016,rt thriftqueened 
rightkindofme,Mon Feb 29 21:44:16 IST 2016, poor thing cant even properly medicate these little creatures
rightkindofme,Mon Feb 29 21:42:13 IST 2016,rt  so my friend tom was stabbed by the kkk and was immediately beat to the ground by an anaheim police officer rt 
rightkindofme,Mon Feb 29 21:41:13 IST 2016, is it possible for you to blog about those conversations you know im struggling in the same way its hard to talk about
rightkindofme,Mon Feb 29 21:40:22 IST 2016, i tried them twice cause im dumb both times went poorly not my drug
rightkindofme,Mon Feb 29 20:13:43 IST 2016,rt   what to say when your daughter asks do you think i’m cute  via 
rightkindofme,Mon Feb 29 19:58:02 IST 2016,this is not my community im sure im going to do this wrongbut what the hell ive been wrong before i didnt die then either
rightkindofme,Mon Feb 29 19:57:42 IST 2016,thats not a week i get to complain aboutim going to feel weird all week about my impending status as a het vanilla hunting wingperson
rightkindofme,Mon Feb 29 19:57:18 IST 2016,i dont get to complain berkeley is therapy/acupuncture/odd tile pick up cupertino is dentist/play date/ikea sf corset/safe sex supplies
rightkindofme,Mon Feb 29 19:56:09 IST 2016,the not driving habit not the driving-3-days-in-a-week habitjust to be clearhitting berkeley cupertino then san francisco
rightkindofme,Mon Feb 29 19:55:41 IST 2016,this is the 1st week where ive had to drive multiple days in a week like this since i got back in novemberlets keep up this habit
rightkindofme,Mon Feb 29 19:55:03 IST 2016,i have to leave fremont 3 whole days this week  im complaining about it noah says finally living your life right yes yes i am
rightkindofme,Mon Feb 29 08:57:00 IST 2016,to bed so tired
rightkindofme,Mon Feb 29 08:56:43 IST 2016,only tomorrow i get to be out of the house all day for errand running 1 of those errands is for facilitating debauchery so it aint all bad
rightkindofme,Mon Feb 29 08:56:19 IST 2016,i got way more off the checklist than anticipated missing out on a sarah is like that but the tiles are off backing ready to go
rightkindofme,Mon Feb 29 06:08:20 IST 2016,i havent updated my crappy life experiences timeline in years i stopped it at 27 im relieved not much has happened since phew
rightkindofme,Mon Feb 29 05:26:25 IST 2016,kinky sex to taxes to a ptsd checklist to emailing about all the herbs  shitim so over adulting
rightkindofme,Mon Feb 29 03:58:56 IST 2016,im used to queer bdsm oriented sex partiesthis might be forking hilarioushilarious
rightkindofme,Mon Feb 29 03:58:25 IST 2016,now im reading up on swinger etiquette err this is not what im used to from parties interesting hrm well uhhhh yeah
rightkindofme,Mon Feb 29 03:47:37 IST 2016,renegotiating is terrifying
rightkindofme,Mon Feb 29 03:47:20 IST 2016,hey weve never done this type of hunting together high 5 hey still having new experiences together
rightkindofme,Mon Feb 29 03:44:44 IST 2016,today my house is entertaining
rightkindofme,Mon Feb 29 03:44:36 IST 2016,also actually i just want to stomp on your dick i dont want it inside of my vagina but we can call it sex if it makes you feel better
rightkindofme,Mon Feb 29 03:35:45 IST 2016,so when you say multiple people are ok do you mean sequentially or at the same time or both qotd reasonsilovemymarriage
rightkindofme,Mon Feb 29 01:08:24 IST 2016,as i stagger through the house clutching the walls i think im so glad i live in a small house
rightkindofme,Sun Feb 28 21:38:48 IST 2016, it doesnt sound weak at all it sounds normal it sounds like you are human
rightkindofme,Sun Feb 28 21:35:47 IST 2016,rt  giving housing to the homeless is three times cheaper than leaving them on the streets  via 
rightkindofme,Sun Feb 28 21:34:12 IST 2016,smoke go make soup  rice take a baththats all the self care for the day right
rightkindofme,Sun Feb 28 21:32:56 IST 2016,i finished the morning pills the the drops the flush  the water bottle of yuck is madehow long can i keep this up i wonder sigh
rightkindofme,Sun Feb 28 21:23:25 IST 2016,but first i get to sit here  finish alllllllll the stupid drops  pillssome day this has to change
rightkindofme,Sun Feb 28 21:23:01 IST 2016,the flush part is done now i get to make veggie soup  rice cause thats all i get to eat today with water  herbal tea sigh
rightkindofme,Sun Feb 28 21:21:15 IST 2016, your pain matters
rightkindofme,Sun Feb 28 21:05:11 IST 2016,my prize will be wicked diarrhea yay cause how do you cure lifelong diarrhea more diarrhea obviously
rightkindofme,Sun Feb 28 21:04:38 IST 2016,if i get this all down without vomiting i think i deserve a prize
rightkindofme,Sun Feb 28 21:03:41 IST 2016,today i get to experience a gall bladder cleanse cause that seems to be the next step this is going to suck
rightkindofme,Sun Feb 28 19:15:29 IST 2016, which is ironic considering that everyone confuses her with hermione and thinks she is smart
rightkindofme,Sun Feb 28 19:15:10 IST 2016,rt  emma watson has so much to learn and she aptly represents this pervasive anti-intellectualism that discourages research…
rightkindofme,Sun Feb 28 19:13:59 IST 2016, the same dr who told me not to rest also told me that i should treat my ibs with fiber 1 cereal
rightkindofme,Sun Feb 28 19:10:49 IST 2016, i need the rest
