username,time,tweet
sialche,Thu Sep 01 05:29:30 IST 2011, i dont think the arm placement highlighting the lack o pants helps either averts eyes
sialche,Thu Sep 01 05:14:10 IST 2011, tried dming to no avail net service is still out not happy not even a little verizonfail
sialche,Thu Sep 01 02:27:52 IST 2011,rt  blog giraffes refrigerators and worldbuilding 
sialche,Wed Aug 31 06:58:45 IST 2011,an hour later - nothing is resolved did speak w / a mgr suspect i need to cut verizon loose
sialche,Wed Aug 31 06:36:21 IST 2011,hmm over a half an hour  no resolution one rep transferred me to closed dept still waiting for next verizonfail
sialche,Wed Aug 31 06:06:02 IST 2011,dear verizoncalled it home internets dead why do you have a problem w/ water worst service eva still on hold
sialche,Wed Aug 31 02:43:07 IST 2011, nothing important so no worries also yayz glad youre here missed you guys
sialche,Wed Aug 31 02:20:43 IST 2011,knew hard charger mc needed the easygoing partner of course realized  how much after i separated them doh
sialche,Wed Aug 31 00:24:36 IST 2011,the ever awesome hardy on flashbacks 
sialche,Tue Aug 30 20:16:51 IST 2011,finished book purchased 2 years ago kept putting it down last third  opening worked well sad bulk of book read like filler
sialche,Tue Aug 30 08:59:09 IST 2011, aaaand if you see that tweet nevamind for lo i am stoopid
sialche,Tue Aug 30 07:07:14 IST 2011,  trufax
sialche,Tue Aug 30 06:21:32 IST 2011,rt  my arc giveaway of steampunk w/stories by     more ends thursday 
sialche,Tue Aug 30 05:39:54 IST 2011, yes yes you do g  tom welling continues to put the yum in yummy
sialche,Tue Aug 30 04:33:06 IST 2011,had the easiest commute both ways today id say yay mta but i know better
sialche,Tue Aug 30 04:29:20 IST 2011,added some new folk - who arent really new at all wondered where everyone went thanks  for the heads up
sialche,Mon Aug 29 20:58:53 IST 2011,sneering snarling snapping leaning wow so much -  yet so little - going on in those pages me
sialche,Mon Aug 29 07:59:32 IST 2011,anticipate loss of internet service in a day or so because verizon is like that goodwithwater irene
sialche,Mon Aug 29 04:36:28 IST 2011,hmm still no indication of when subways will be running irene nyc mta
sialche,Mon Aug 29 01:47:17 IST 2011,real list of items to keep for emergency preparedness west coasters know abt these things  irene
sialche,Mon Aug 29 00:44:13 IST 2011,ty  great writetip rt  how to tell if youre an over-writer - and why you dont want to be 
sialche,Sun Aug 28 22:14:50 IST 2011,irene hits the rockaways  via 
sialche,Sat Aug 27 21:44:43 IST 2011,belated thanks   appreciate it
sialche,Sat Aug 27 21:42:15 IST 2011,dear twitterfolkif you tell me something is new post interview shoes -  it isnt youre wasting my time
sialche,Sat Aug 27 21:11:23 IST 2011,craigatfema says stay indoors after irene passes weve seen many people injured and lose their livesits still very dangerous
sialche,Sat Aug 27 21:09:46 IST 2011,you know having to stay inside  wanting to stay inside so not the same irene
sialche,Sat Aug 27 21:08:05 IST 2011,how to tell if youre an over-writer - and why you dont want to be  amwriting mywana
sialche,Sat Aug 27 21:03:45 IST 2011,rt  nyc alert all taxis are required to take animals please rt  irene
sialche,Sat Aug 27 21:02:53 IST 2011,rt hardy real life diagnostics hooking the reader from the start  amwriting mywana
sialche,Sat Aug 27 20:55:44 IST 2011,rt  the last conquest please join us in cincy at  for our final tour stop with special guest  
sialche,Sat Aug 27 10:43:14 IST 2011,cornwelle another sunshine fan iirc hardcover was pubbed 2003  seriously pre-dates disco ball extraordinaire/my little pony vamp ec
sialche,Fri Aug 26 23:07:31 IST 2011,nyc hurricane preparedness vodka olives tequila limes and… done nyc irene
sialche,Fri Aug 26 08:27:50 IST 2011,currently reading brogue necessary  need guinness or snakebite iwillfinish twoyearslater
sialche,Thu Aug 25 19:29:19 IST 2011,extra pounds finally landed boobside i should be happy but all i can think is ouch omgsoheavy
sialche,Thu Aug 25 19:26:48 IST 2011,if youre standing in front of a revolving door checking your blackberry youmaywannareconsider
sialche,Wed Aug 24 04:38:39 IST 2011,rt  captain americas 10-step guide to the likable hero  amwriting writing
sialche,Wed Aug 24 02:36:20 IST 2011,dear new yorkif youre going to give us earthquakes can you give us year-round 70 degree temps too eastcoastearthquake
sialche,Sun Aug 21 01:25:10 IST 2011,symmetrical aka beautiful people dont have to be nice  animalinstincts
sialche,Fri Aug 19 08:42:06 IST 2011,not sure why radio is so commercial heavy tonight
sialche,Thu Aug 18 07:47:21 IST 2011,i do not fall in love w/ blog posts ♥ s  post on compact writing for writeoncon  writing
sialche,Thu Aug 18 04:07:04 IST 2011,i bet people i know would make the 5  took a  sample of 25 submissions recd in last 24 hrs - 5 followed posted guidelines
sialche,Thu Aug 18 03:59:11 IST 2011,this is who we are in 2011 america  6
sialche,Thu Aug 18 03:58:33 IST 2011,we think were owed because we see others we perceive as having less to offer cashing in 5
sialche,Thu Aug 18 03:58:09 IST 2011,today whole shows coughkardashianscough are constructed around want 4
sialche,Thu Aug 18 03:57:36 IST 2011,way back when commercials pitched products made us want 3
sialche,Thu Aug 18 03:57:18 IST 2011,television at its reality show worst makes us greedy 2
sialche,Thu Aug 18 03:57:06 IST 2011,television at its mind numbing best makes us stupid 1
sialche,Wed Aug 17 08:17:27 IST 2011,still perfecting cucumber pear martini  watermelon margarita or is it cucumber watermelon martini and pear margarita rimshot summer
sialche,Wed Aug 17 06:57:22 IST 2011,listening to radio called it edward scissorhands soundtrack danny elfman you done good
sialche,Tue Aug 16 20:37:37 IST 2011,dear man in aqua sweats  hoodieyes yes you did look like a smurf theresaidit
