username,time,tweet
Tina_Babee,Thu Sep 01 05:29:19 IST 2011,how the hell did wee lose a person where u at vince 
Tina_Babee,Wed Aug 31 13:10:39 IST 2011,well ima try to sleep i guess good nite everyone
Tina_Babee,Wed Aug 31 12:56:21 IST 2011,since i have no tree i drank 3tall cans  im still completely sober / i guess im just not ment to sleep tonight
Tina_Babee,Wed Aug 31 10:58:42 IST 2011,mistakes mistakes mistakes i know i makes them but sometimes i just kant help but learn the hard way
Tina_Babee,Wed Aug 31 10:21:54 IST 2011,hmm enjoyin being single[ but it does get lonely a boothang sounds nice rite about now /
Tina_Babee,Wed Aug 31 07:09:04 IST 2011, lol
Tina_Babee,Wed Aug 31 06:59:27 IST 2011,once you go big you never go twig lol
Tina_Babee,Wed Aug 31 06:49:13 IST 2011,cheese cake xd
Tina_Babee,Wed Aug 31 05:04:44 IST 2011,smh stupid shirt its cold in here too
Tina_Babee,Wed Aug 31 04:17:26 IST 2011,so im free today  awfully bored just sitting here hmm
Tina_Babee,Tue Aug 30 15:18:40 IST 2011,actions speak louder than words
Tina_Babee,Tue Aug 30 13:53:10 IST 2011,my back hella hurts [
Tina_Babee,Tue Aug 30 12:58:31 IST 2011,fuck i miss music i feel so incomplete /
Tina_Babee,Tue Aug 30 12:00:09 IST 2011,blah hopefully i start work tomorrow if not i need to get out  do somethin
Tina_Babee,Tue Aug 30 11:24:55 IST 2011,smh tonight isnt goin to be too good of a nite you just ruined it
Tina_Babee,Tue Aug 30 10:33:13 IST 2011,text me[
Tina_Babee,Tue Aug 30 09:36:54 IST 2011,i think i found a new hobby xd
Tina_Babee,Tue Aug 30 08:16:28 IST 2011,yay my dad brought me home giant cookies  [
Tina_Babee,Tue Aug 30 03:07:38 IST 2011,so whos talkin about me cause my ears are ringing
Tina_Babee,Tue Aug 30 02:45:42 IST 2011,sitting in bed sewing watchin tv wit my doggie in my lap i feel old aha
Tina_Babee,Mon Aug 29 12:49:57 IST 2011, lol
Tina_Babee,Mon Aug 29 12:44:55 IST 2011, good point when u comin  lmao jk
Tina_Babee,Mon Aug 29 12:42:09 IST 2011, im in massive pain  u want me to share a twin sized bed 
Tina_Babee,Mon Aug 29 12:37:07 IST 2011, theres an open couch for u  ahaha
Tina_Babee,Mon Aug 29 12:34:12 IST 2011, lol yea its been a good day im tryin to keep it that way
Tina_Babee,Mon Aug 29 12:28:37 IST 2011, aha no it wasnt
Tina_Babee,Mon Aug 29 12:24:48 IST 2011, in massive pain starvin bt no food want to sleep bt no tree but im doin pretty good[
Tina_Babee,Mon Aug 29 12:21:34 IST 2011, aha xd
Tina_Babee,Mon Aug 29 12:17:44 IST 2011, hella just did didnt i p
Tina_Babee,Mon Aug 29 12:14:23 IST 2011,cake is how the devil tricks youquoteofthenite
Tina_Babee,Mon Aug 29 10:21:40 IST 2011,had a great weekend love spending time wit my family3
Tina_Babee,Sun Aug 28 14:34:03 IST 2011,im tired of being in pain im tired of every bone in my body aching im 18 i should not fuckin have pain like this
Tina_Babee,Sun Aug 28 13:48:44 IST 2011,i fuckin hate nite wit a passion best time to really realize how alone i am  its not like i kan just go to sleep ftw/fml
Tina_Babee,Sun Aug 28 00:48:46 IST 2011,give me a month  ill have a car xd
Tina_Babee,Sun Aug 28 00:30:49 IST 2011, thats the way to go lol
Tina_Babee,Sun Aug 28 00:23:56 IST 2011, i probably wouldnt either lol
Tina_Babee,Sun Aug 28 00:21:50 IST 2011, it really is
Tina_Babee,Sun Aug 28 00:19:54 IST 2011,when u pop up on chat i totally pause my porn for youlmao
Tina_Babee,Sat Aug 27 16:19:26 IST 2011,twilighteclipse is on maybe ill be able to relax  fall asleep if i watch it
Tina_Babee,Sat Aug 27 15:45:25 IST 2011,without marijuana its useless tryin to sleep / i sound like a pothead but thats so not me i just need some sleep
Tina_Babee,Sat Aug 27 15:29:34 IST 2011, today lol my cousin needs a care giver for her grandpa
Tina_Babee,Sat Aug 27 15:24:31 IST 2011,not sure
Tina_Babee,Sat Aug 27 15:24:10 IST 2011, just the weekend i have training monday  start work tuesday til friday as far as i know i might be workn next weekend but 
Tina_Babee,Sat Aug 27 15:20:49 IST 2011, mhmm sure do lol
Tina_Babee,Sat Aug 27 15:17:46 IST 2011, thank you[
Tina_Babee,Sat Aug 27 15:13:34 IST 2011, lol well it was needed  it went suprisingly well i missed u family alot  i could tell they missed me
Tina_Babee,Sat Aug 27 15:09:50 IST 2011, just baby sat  came home had a heart to heart wit mom[
Tina_Babee,Sat Aug 27 15:06:25 IST 2011, o that sounds fun[
Tina_Babee,Sat Aug 27 15:03:57 IST 2011, not much to talk about but thanks wat did u do tonight 
Tina_Babee,Sat Aug 27 15:01:03 IST 2011, me / i was tryin to sleep but seem to have too much on my mind lol
