username,time,tweet
MarkDiStef,Tue Mar 01 05:24:03 IST 2016,just remembered i wrote a poem for  on nsw election night… 
MarkDiStef,Tue Mar 01 05:15:04 IST 2016,last tweet via 
MarkDiStef,Tue Mar 01 05:14:51 IST 2016,this is interesting… pell met with the pope yesterday and may accept his resignation  
MarkDiStef,Tue Mar 01 05:06:37 IST 2016,puts hands over ears make this stop 
MarkDiStef,Tue Mar 01 04:58:24 IST 2016, hi bradley
MarkDiStef,Tue Mar 01 04:44:44 IST 2016,my life has been split into two parts before and after learning how to use the magnetic lasso tool
MarkDiStef,Tue Mar 01 04:41:24 IST 2016,fixed it   
MarkDiStef,Tue Mar 01 04:31:27 IST 2016, haha i didn’t want to clickbait people it was indeed tone
MarkDiStef,Tue Mar 01 04:21:05 IST 2016,rt  after it was announced in the dying days of the 2013 labor government - to come in effect in 2014 
MarkDiStef,Tue Mar 01 04:14:36 IST 2016,you’ll never guess which prime minister’s government launched the safe schools program  
MarkDiStef,Tue Mar 01 03:37:09 IST 2016,rt stott tony abbott’s sister says his safe schools comments are “laughable”  
MarkDiStef,Tue Mar 01 03:13:36 IST 2016,my favorite thing about abbott’s opposition to safe schools… is that his govt introduced it  
MarkDiStef,Tue Mar 01 02:55:38 IST 2016,if it wasn’t before this is now a totemic issue for the right wing establishment in this country 
MarkDiStef,Tue Mar 01 02:52:09 IST 2016, benjamin
MarkDiStef,Tue Mar 01 02:46:16 IST 2016,a google self-driving car side-swiped a bus - a first for the company  via klink 
MarkDiStef,Tue Mar 01 02:39:21 IST 2016,rt  this military veteran had the most patriotic response to the flag burning bill  
MarkDiStef,Tue Mar 01 02:18:41 IST 2016,buzzfeedben on donald trump and what he told the new york times about immigration  via  
MarkDiStef,Mon Feb 29 17:46:02 IST 2016,same 
MarkDiStef,Mon Feb 29 17:33:46 IST 2016, just about to head to bed could you call tomorrow morning
MarkDiStef,Mon Feb 29 17:11:52 IST 2016,factcheck has australias stop the boats gone too far this time 
MarkDiStef,Mon Feb 29 17:09:14 IST 2016,factcheck do 78 of australians believe in murder 
MarkDiStef,Mon Feb 29 17:06:53 IST 2016,look mate i need you to get in line 
MarkDiStef,Mon Feb 29 16:32:05 IST 2016,gchristensenmp best focus on finding a raft of your colleagues wholl vote for it first
MarkDiStef,Mon Feb 29 16:29:38 IST 2016,rt  there is no place for bullying in our schools in australia right now this is a statement worthy of applauseqanda
MarkDiStef,Mon Feb 29 16:25:50 IST 2016,a former soldier posted this response to  on my facebook and its amazing  
MarkDiStef,Mon Feb 29 16:08:07 IST 2016,stott  i genuinely cannot add anything this evening
MarkDiStef,Mon Feb 29 16:06:51 IST 2016,my thoughts are with  and stott this evening as they watch that show
MarkDiStef,Mon Feb 29 16:00:38 IST 2016,yaaaaaaaassss bless up 
MarkDiStef,Mon Feb 29 15:42:10 IST 2016,stan grant asked for a straight answer if turnbull would do an abbott and spend one week a year in community short answer  no
MarkDiStef,Mon Feb 29 15:20:20 IST 2016,rt  its on at 9pm  - channel 34
MarkDiStef,Mon Feb 29 15:19:22 IST 2016,rt   starts at 9pm
MarkDiStef,Mon Feb 29 15:18:56 IST 2016,i missed turnbull tearing up on  heres the vine  
MarkDiStef,Mon Feb 29 14:38:25 IST 2016,rt  interesting afp now say dps servers involved when i contacted on saturday asked for my source and then said no comment…
MarkDiStef,Mon Feb 29 14:27:11 IST 2016,rt  excellent sticker   
MarkDiStef,Mon Feb 29 14:24:25 IST 2016, mate just saw you get cleaned bowled on  rip your wicket
MarkDiStef,Mon Feb 29 14:03:13 IST 2016,rt  we asked the prime minister for tips to buy a house and he replied with buzzwords  via  …
MarkDiStef,Mon Feb 29 13:45:15 IST 2016,just ran into the australias hottest astronomer  and he is a lovely human 
MarkDiStef,Mon Feb 29 12:34:15 IST 2016,  stott it should be like that old tory idea one house for mum one for dad and the rest for the country
MarkDiStef,Mon Feb 29 11:56:34 IST 2016, he isn’t here
MarkDiStef,Mon Feb 29 11:55:28 IST 2016,  ruffalo running up to the state library lady hands her lol stickers stick them on everything theres no time
MarkDiStef,Mon Feb 29 11:50:47 IST 2016,just to be clear  is actually in rome reporting for sky news
MarkDiStef,Mon Feb 29 11:45:39 IST 2016,rt  just catching up gang so ruffalo and roger sterling play the buzzfeed guys who found the bloke who drew john howard djs l…
MarkDiStef,Mon Feb 29 11:44:03 IST 2016,lets cross live to our wait touches earpiece yes ok im being told we have a new catholic affairs reporter 
MarkDiStef,Mon Feb 29 11:16:30 IST 2016,watching the circle-jerking of journalists in regards to spotlight… like this is the final monologue 
MarkDiStef,Mon Feb 29 11:07:11 IST 2016,rt  currently my office is offering sanctuary to the press gallery as they pursue the afp around parliament house https/…
MarkDiStef,Mon Feb 29 11:03:49 IST 2016,a brilliantly comical situation guards banned everyone from corridors so  has offered sanctuary to a dozen journos
MarkDiStef,Mon Feb 29 10:58:02 IST 2016,outside wyatt roys office a large media contingent gathered security are kicking us all out because corridors are private areas
MarkDiStef,Mon Feb 29 10:52:07 IST 2016,grabs security pass 
