username,time,tweet
j_brumley803,Sun Sep 01 05:29:46 IST 2013,and ou pulls ahead its about time wish i was watching the actual game instead of score updates online -/
j_brumley803,Sun Sep 01 01:17:46 IST 2013,rt  was  really so offensive read more here 
j_brumley803,Sat Aug 31 08:07:56 IST 2013,my bad
j_brumley803,Sat Aug 31 07:57:32 IST 2013,rt   me 😂 
j_brumley803,Sat Aug 31 07:48:03 IST 2013, i knew it i love that place
j_brumley803,Sat Aug 31 07:44:59 IST 2013, are you at freddies
j_brumley803,Sat Aug 31 07:44:14 IST 2013,whats everybody doing bored
j_brumley803,Sat Aug 31 07:40:12 IST 2013,rt  ready for some sooner football ♡
j_brumley803,Fri Aug 30 13:59:24 IST 2013,beautiful things worship beautifulthings sorryboutthequality fingerpicking guitar 
j_brumley803,Fri Aug 30 09:21:59 IST 2013,i think she might be too big for a bath in the sink   via  
j_brumley803,Wed Aug 28 07:40:56 IST 2013,oh delete my comment okay lol
j_brumley803,Tue Aug 27 22:31:48 IST 2013,was there a beach party after the vmas no oh then put some freaking clothes on mileysasssmallerthan
j_brumley803,Tue Aug 27 21:49:11 IST 2013, i really want to come but i dont have any gas or money -/
j_brumley803,Tue Aug 27 14:03:51 IST 2013,oh how sweet is the thought of sleep  soon real soon
j_brumley803,Tue Aug 27 08:53:22 IST 2013,bored headache tired yeah thishasbeenmynight
j_brumley803,Tue Aug 27 08:50:22 IST 2013,rt  super excited for our move to 2 services in less that 2 weeks hbcfamily
j_brumley803,Tue Aug 27 02:33:13 IST 2013, if i need to come set anybody straight let me kno 
j_brumley803,Mon Aug 26 13:49:57 IST 2013,rt  youre 14 youre not gay or bisexual youre an attention whore at 14 i didnt even know what sex was thereisaidit
j_brumley803,Mon Aug 26 02:26:51 IST 2013,rt  i will drive what i please so shut up
j_brumley803,Mon Aug 26 02:25:26 IST 2013, lol
j_brumley803,Mon Aug 26 02:22:44 IST 2013,rt  dont know why japanland showed up to the little league world series baseball is the merican pastime we swing bats not …
j_brumley803,Mon Aug 26 02:22:25 IST 2013,lol keeping somebody in a conversation when they have no way out of it  
j_brumley803,Mon Aug 26 02:21:04 IST 2013,  all a conspiracy if you ask me 😂 thanks obama 😒 lol jk
j_brumley803,Mon Aug 26 02:17:48 IST 2013,  sure they are ahead ahead on the side of the road waiting on somebody to come help them out 
j_brumley803,Mon Aug 26 02:13:12 IST 2013,  this all coming from the guy driving a ford😂😂😂
j_brumley803,Mon Aug 26 02:04:39 IST 2013, ok if you donate to the get jason a 4door jeep rubicon fund
j_brumley803,Sun Aug 25 14:07:50 IST 2013,not being able 2 sleep when u have 2 b up early sux ive tried counting sheep literally  they ran away lol someone sing me a lullaby
j_brumley803,Sun Aug 25 14:02:54 IST 2013,rt  elf willferrel  daughtersidea songgonewrong funny  amazing kids 
j_brumley803,Sun Aug 25 00:09:47 IST 2013, you are a fool for letting her do that 😁😳😂
j_brumley803,Fri Aug 23 19:46:45 IST 2013,“  i did what to one of your snapchats” when you realize what tweets are referring too  😂😂😂
j_brumley803,Tue Aug 20 07:57:43 IST 2013,rt  just because you get married doesnt mean that you stop coming in your job
j_brumley803,Tue Aug 20 07:53:36 IST 2013,rt  facebuster kidsfamily crazy cutie 
j_brumley803,Mon Aug 19 09:03:35 IST 2013,this made my day and i dont even watch this show stewie griffin 
j_brumley803,Sun Aug 18 00:59:24 IST 2013,rt  it sounds like a construction site on my floor
j_brumley803,Sat Aug 17 04:21:57 IST 2013,rt  this week has been awesome ive definitely pushed myself further than i ever thought i could go i feel great
j_brumley803,Fri Aug 16 09:30:06 IST 2013,just in case my last tweet was confusing it was delayed a few minutes cuz ash called lol  
j_brumley803,Fri Aug 16 09:28:47 IST 2013,  actually dont talk to either cuz thats off limits😂
j_brumley803,Sat Aug 10 08:08:22 IST 2013,rt yates21 final tallyjosh-18flies-0sister-0
j_brumley803,Sat Aug 10 08:08:06 IST 2013, good luck sis remember to stay focused on god and everything else will fall into place     3 u
j_brumley803,Sun Aug 04 09:08:33 IST 2013, haha  thursdaynight
j_brumley803,Sun Aug 04 09:07:23 IST 2013,haha  im laughing so hard from your last tweet
j_brumley803,Sun Aug 04 01:49:15 IST 2013,working out like a boss 
j_brumley803,Fri Aug 02 04:53:15 IST 2013,heeeyyyyy hbcfamily
j_brumley803,Thu Aug 01 18:26:45 IST 2013,rt yates20 “ cell phones ruined the fun of pushing a fully clothed person into a pool” so true
j_brumley803,Thu Aug 01 18:25:33 IST 2013,rt  my dear brothers take note of this everyone should be quick to listen slow to speak and slow to become angryjames 1…
j_brumley803,Tue Jul 30 22:06:27 IST 2013,give me your eyes for just one secondgive me your eyes so i can seeeverything that i keep missinggive me your love for humanity
j_brumley803,Tue Jul 30 21:51:45 IST 2013,rt yates20 now its nap time
j_brumley803,Tue Jul 30 09:35:40 IST 2013,rt  dont be deceived bad company corrupts good morals 1 corinthians 1533 so much truth in this verse
