username,time,tweet
justask_KP,Tue Mar 22 05:29:59 IST 2016,nomenos 😂😂 you a fool all that for a prom date
justask_KP,Tue Mar 22 05:29:43 IST 2016,nomenos man they just crossed my mind
justask_KP,Tue Mar 22 04:59:44 IST 2016,bruh is really this deep bruh 😒 
justask_KP,Tue Mar 22 04:55:27 IST 2016,rt  if they frontin send them here 
justask_KP,Tue Mar 22 04:50:57 IST 2016,when she trying to explain why young metro dont trust her but you already plotting on how to get her popped 
justask_KP,Tue Mar 22 04:49:21 IST 2016,i want some grippos
justask_KP,Tue Mar 22 04:48:17 IST 2016, i mean it is her pop but depending on how old she is
justask_KP,Tue Mar 22 04:45:38 IST 2016,tgreene thats the quickest way to get the cold shoulder
justask_KP,Tue Mar 22 04:44:21 IST 2016, at a certain age it has to stop
justask_KP,Tue Mar 22 04:43:40 IST 2016,i done made her mad 🙇🏾
justask_KP,Tue Mar 22 04:29:55 IST 2016,my little piece of heaven in vevey 
justask_KP,Tue Mar 22 04:25:26 IST 2016,rt softball updated  we have won the last 9 out of 10 games and this squad has had a part  tough 
justask_KP,Tue Mar 22 04:14:32 IST 2016,nothing like a fine chocolate woman weeklytweet
justask_KP,Tue Mar 22 03:47:53 IST 2016,dudes be having 10s and be acting dumb i dont get it
justask_KP,Tue Mar 22 03:33:35 IST 2016,rt marsh whenever you commit to someone thats when every one will all of a sudden catch feelings for you
justask_KP,Tue Mar 22 03:31:16 IST 2016,we gotta hang out when you g 
justask_KP,Tue Mar 22 03:27:43 IST 2016,me let me get a 4 piece spicy popeyes alright will that be all for youlil thot yea let me getme 
justask_KP,Tue Mar 22 03:22:38 IST 2016,when you see shawty you was talking to and really feeling pop and put her bf as her mcm 
justask_KP,Tue Mar 22 03:19:54 IST 2016,im ugly but not that ugly now  
justask_KP,Tue Mar 22 03:19:06 IST 2016,popcorn playa  
justask_KP,Tue Mar 22 00:53:22 IST 2016,rt vbeast let us not get tired of doing whats right for in due season  we will reap if we do not give up - galatians 69
justask_KP,Tue Mar 22 00:44:59 IST 2016,rt  when you accidentally laugh too hard during a roast session and the next thing you hear is boy ik you not laughing https…
justask_KP,Tue Mar 22 00:34:03 IST 2016,rt  lmumbb senior guard gerel simmons selected as an cca all american gosplitters 
justask_KP,Tue Mar 22 00:33:03 IST 2016,rt saleemlovesyou just let your work speak for itself
justask_KP,Tue Mar 22 00:31:39 IST 2016,rt   how you feel about  retir  
justask_KP,Mon Mar 21 20:39:24 IST 2016,rt  wyd babeplaying 2k okay call me back when u are done nah bae i can talk  play at the sa-and one bitch aye…
justask_KP,Mon Mar 21 20:36:50 IST 2016,rt  9 to 5 is how you survive i aint tryna survive / im tryna live it to the limit and love it a lot devils https…
justask_KP,Mon Mar 21 19:59:30 IST 2016,when folks be like im happy im single be the main ones desiring a bf/gf lowkey
justask_KP,Mon Mar 21 19:39:16 IST 2016,rt  the art of organized noize premiers on netflix this tuesday heres all you need to know  https…
justask_KP,Mon Mar 21 18:53:26 IST 2016,rt  long live aap yams 
justask_KP,Mon Mar 21 14:54:18 IST 2016,thank god for another day
justask_KP,Mon Mar 21 05:11:20 IST 2016,yall gone be back together in a week two tops
justask_KP,Mon Mar 21 05:09:20 IST 2016,this herbal mint tea though
justask_KP,Mon Mar 21 03:37:00 IST 2016,if we rocking just know i got you no questions asked im not making you look like a fool
justask_KP,Mon Mar 21 02:00:09 IST 2016,rt  inconsistency is a big turn off
justask_KP,Mon Mar 21 01:57:45 IST 2016,rt  “taken bruhh im so dead 😂😂😂😂😂 atlantaniggas  lmaoooo
justask_KP,Sun Mar 20 22:54:32 IST 2016, 💯✊🏾 ion think i want to beef with you no more lol you ait for a square
justask_KP,Sun Mar 20 22:52:44 IST 2016, thats wack as hell
justask_KP,Sun Mar 20 22:51:01 IST 2016, really 
justask_KP,Sun Mar 20 22:48:30 IST 2016, i heard they just vanished all of a sudden but watch they pop up when i get home
justask_KP,Sun Mar 20 22:46:07 IST 2016, man i need bout four boxes of those
justask_KP,Sun Mar 20 22:40:39 IST 2016, lets put this beef to the side for two minutes where you get those from 😂
justask_KP,Sun Mar 20 21:03:44 IST 2016, sounds perfect
justask_KP,Sun Mar 20 20:59:06 IST 2016,rt  i dont broadcast or boast every move simply because im used to things  count the acts as stepping stones for my life…
justask_KP,Sun Mar 20 20:58:18 IST 2016, ill be there all summer ill share my location with you and cut my locations on twitter so you know 
justask_KP,Sun Mar 20 20:44:51 IST 2016, just dont go ghost when i touchdown
