username,time,tweet
CartwrightZach,Tue Mar 01 05:29:56 IST 2016,if my roommate complains about his hard business classes again ill hit himsincerelysomeone studying for a quantum mechanics exam
CartwrightZach,Tue Mar 01 00:22:16 IST 2016,the best part about taking quantum mechanics is until you see the scores you both passed and failed the exam simultaneously
CartwrightZach,Sun Feb 28 23:18:48 IST 2016,proud oh yeah its all fine nothing that i couldnt fix just people being a bunch of idiots
CartwrightZach,Sun Feb 28 23:16:55 IST 2016,proud yes and the events that transpired at my apartment while i was not there
CartwrightZach,Sun Feb 28 08:42:55 IST 2016,honestly the typical college mentality disgusts me grow up take responsibility work to be great and change the world
CartwrightZach,Tue Feb 23 22:02:36 IST 2016,homework 4 problemsme that wont be badproceeds to spend 8 hours on 4 problemschecks work basic math erroreverytime
CartwrightZach,Thu Feb 18 09:24:02 IST 2016,rt  it gets old trying to discuss actual ideas and goals amongst people who are only interested in finding out where the next p…
CartwrightZach,Tue Feb 16 01:28:36 IST 2016,is my mixtape and acceptable answer when the thermodynamics exam asks what process produces enough heat to achieve a specific end goal
CartwrightZach,Tue Feb 16 01:06:33 IST 2016,things you hear in ch e classesi did the math you just need to average a 42 on the exams to pass but that is still a tall order
CartwrightZach,Sun Feb 14 23:25:50 IST 2016,my thermodynamics exam tomorrow is going to be similar to the 9th circle of hell and unfortunately i am no dante
CartwrightZach,Sun Feb 14 00:07:39 IST 2016,my entire thermodynamics exam  on monday summed updwfdl-pdvdudqdwhupvfailasagroup
CartwrightZach,Sat Feb 13 19:07:39 IST 2016,i have never been nervous about an exam before but this thermodynamics exam on monday has me absolutely terrified
CartwrightZach,Thu Feb 11 18:42:03 IST 2016,rt proud the man who finds a way to harness the power of fusion will not only supply near endless supplies of powerbut will also …
CartwrightZach,Wed Feb 10 06:43:44 IST 2016,proud dude chao is like completely got it wrong but wrote some basic shit 12/16
CartwrightZach,Tue Feb 09 08:33:53 IST 2016,92 on a quantum mechanics exam isthisajoke
CartwrightZach,Sat Feb 06 04:40:27 IST 2016, i must just be well know
CartwrightZach,Sat Feb 06 04:38:02 IST 2016, i didnt i didnt even know some of the people
CartwrightZach,Sat Feb 06 03:00:45 IST 2016,100 on my first chemical engineering examletsrage
CartwrightZach,Fri Feb 05 18:36:31 IST 2016,shull im in the same boat its a rough life
CartwrightZach,Fri Feb 05 18:20:15 IST 2016,shull it seems to really be working for me
CartwrightZach,Fri Feb 05 18:19:26 IST 2016,124 texts last night asking how to do the homework due today why does everyone assume i know what im doingjustascluelessastherest
CartwrightZach,Fri Feb 05 09:48:10 IST 2016,shull pro tipdont highlight just stare aimlessly at your book until the knowledge passes into you by diffusionmystudyhabit
CartwrightZach,Thu Feb 04 23:23:56 IST 2016,professor write down all assumptions you make to solve the problemsme assumption i am correct
CartwrightZach,Thu Feb 04 19:54:44 IST 2016,probably made up a lot of advanced calculus on that quantum mechanics examfakeituntilyoumakeit
CartwrightZach,Wed Feb 03 19:11:17 IST 2016,why did no one tell me it was ride your kayak to class day
CartwrightZach,Wed Feb 03 00:09:05 IST 2016,uranus i need to
CartwrightZach,Tue Feb 02 23:12:02 IST 2016,uranus its only not 325 because i clicked it once and it shattered so i had to start over
CartwrightZach,Tue Feb 02 21:07:46 IST 2016,1st law of thermodynamics no one understands thermodynamics2nd law of thermodynamics if you understand it refer to 1st law
CartwrightZach,Tue Feb 02 20:36:12 IST 2016,new addition to my résuméorganized and reliable has used the same pen for 225 semesters
CartwrightZach,Tue Feb 02 19:33:27 IST 2016,proud  cloud is love cloud is life
CartwrightZach,Tue Feb 02 18:24:37 IST 2016,rt  fuck you if you discredit punxsutawney phil hes a well-respected meteorologist with a life time of experience
CartwrightZach,Tue Feb 02 01:23:32 IST 2016,uranus you got me there
CartwrightZach,Mon Feb 01 22:39:00 IST 2016,i may have 2 awful exams this week but monday morning being 50 degrees and sunny can turn around any week
CartwrightZach,Sun Jan 31 08:14:27 IST 2016,rt  new indoor world record for polevault  vaulting 503 meters at brockport university sports wo https/…
CartwrightZach,Fri Jan 29 21:49:42 IST 2016,proud sheryl is the real mvp
CartwrightZach,Fri Jan 29 18:57:41 IST 2016,rt  if pi contains every single number combination possible it also contain another pi there somewhere inside itself how irr…
CartwrightZach,Fri Jan 29 08:25:07 IST 2016,the fact that my chemistry lab professor is the head of the pokemon club here is why my professor is better than yours
CartwrightZach,Wed Jan 27 19:56:40 IST 2016,no thermo lecture is fine and dandy until you see the homework and its as awful as trying to find the diameter of the sun with a ruler
CartwrightZach,Wed Jan 27 07:32:43 IST 2016,how does one study for a quantum mechanics exam when we have never done a problem only derived ridiculous equations
CartwrightZach,Wed Jan 27 01:45:52 IST 2016,rt  
CartwrightZach,Mon Jan 25 22:35:51 IST 2016,wednesday thermodynamics canceled notallheroeswearcapes
CartwrightZach,Mon Jan 25 18:58:54 IST 2016,proud chao loves me
CartwrightZach,Mon Jan 25 18:56:15 IST 2016,proud thats because he emailed me
CartwrightZach,Mon Jan 25 18:52:57 IST 2016,proud at least he tried to inform you class was canceledjust really poor execution
CartwrightZach,Mon Jan 25 18:49:59 IST 2016,proud i think he accidentally sent the class was canceled email to my class from last semester by accident
CartwrightZach,Mon Jan 25 18:00:52 IST 2016,rt uranus  thats how i feel reading phd molecular biology journals for genetics i think i know what i think th…
CartwrightZach,Mon Jan 25 07:44:51 IST 2016,what id give for my roommates laptop to stop working so i could get 2 seconds of absolute peace and quiet in my own apartment
CartwrightZach,Mon Jan 25 07:38:50 IST 2016,this thermodynamics homework is beyond a shot in the dark at this point
CartwrightZach,Sat Jan 23 20:54:50 IST 2016,i did my quantum mechanics homework in 20 mins which scares me because i either did it all wrong or i understand quantum mechanics
CartwrightZach,Sat Jan 23 08:43:14 IST 2016,rt  when teachers ask me to explain my answer 
