username,time,tweet
Adam_Davis_11,Thu Sep 01 05:29:23 IST 2011,this week needs to hurry up and endpumped for the long weekend gonnabeagoodone
Adam_Davis_11,Thu Sep 01 00:41:30 IST 2011,bjohnson899  fedor tyutin just signed a 6 year extension with annual cap hit of 45 milam i missing something hesdust
Adam_Davis_11,Tue Aug 30 21:28:33 IST 2011,sleeve session number 2 underwaygonna be another long one tattoos ftd
Adam_Davis_11,Tue Aug 30 05:53:47 IST 2011,dont look now but the jays have a lead
Adam_Davis_11,Sun Aug 28 21:57:22 IST 2011,relaxing weekendback to the grind tomorrowpumped for sleeve session number 2 on tuesday then ottawa for the long weekend
Adam_Davis_11,Sun Aug 28 04:24:27 IST 2011, bradley pull some strings ronnie and get keegan on the show
Adam_Davis_11,Fri Aug 26 20:48:20 IST 2011,3 ya did he ever lolnext week should be good nightnightmike
Adam_Davis_11,Fri Aug 26 07:48:31 IST 2011,shit is about to go down on jersey shore lol jersday somuchdrama
Adam_Davis_11,Fri Aug 26 07:35:53 IST 2011,jersday yaaaabudddddyyy djpaulydswagg
Adam_Davis_11,Fri Aug 26 05:53:18 IST 2011,bjohnson899 not to mention hes 4-14 this year hethrows70mph
Adam_Davis_11,Fri Aug 26 05:30:23 IST 2011,only 2 hours until jersey shorepretty pumped and also are you serious toronto you are playing the royals jersday jays
Adam_Davis_11,Fri Aug 26 03:40:29 IST 2011,oh sick harrison fraser is winningwhats up with the pga tour this year wherestiger pgatourdusters
Adam_Davis_11,Thu Aug 25 15:21:20 IST 2011,bjohnson899  lolthats the best pic of all timepretty sure i like him more now
Adam_Davis_11,Wed Aug 24 04:48:53 IST 2011,bjohnson899  havent been this happy since aki berg left the leafs seeyalaterjohnnymac whataduster
Adam_Davis_11,Tue Aug 23 22:30:46 IST 2011,bjohnson899  oh ya i noticedi actually think shes better than a ten sheisaperfectten hottestgirlintheleague
Adam_Davis_11,Tue Aug 23 06:54:32 IST 2011,love cm punks new music btw raw
Adam_Davis_11,Tue Aug 23 05:16:09 IST 2011,wow there is nothing on tv tonightjust killing time until monday night raw
Adam_Davis_11,Tue Aug 23 03:13:10 IST 2011,rt  it appears sidney crosbys comeback is on hold sources tell us his concussion symptoms have returned tune into ctv fo 
Adam_Davis_11,Sun Aug 21 08:35:20 IST 2011,not sure which team is more frustrating the jays or the leafs winoneloseone alwaysaround500
Adam_Davis_11,Sat Aug 20 04:10:11 IST 2011,sleeve session number 1 was a success5 hours took its toll tho arms pretty sore freskink tattoos
Adam_Davis_11,Fri Aug 19 02:32:02 IST 2011,there isnt much better than a good haircut ftd
Adam_Davis_11,Fri Aug 19 01:13:50 IST 2011, bryan9 i prefer moei know a good bar in town the palm isle fucked the bar maid last trip
Adam_Davis_11,Thu Aug 18 15:04:25 IST 2011,early mornings can suck itpumped to get my haircut later tho and its jersday
Adam_Davis_11,Thu Aug 18 03:11:18 IST 2011, well i booked off the day that raw is in ottawa and the day after so we have to go nowmeandscrantarejustgoingtothemovies
Adam_Davis_11,Wed Aug 17 06:27:47 IST 2011,bjohnson899  btw is the jays bullpen serious anotherblownsave imbetterthanrauch
Adam_Davis_11,Wed Aug 17 06:25:17 IST 2011, bjohnson899 good to have you backnice profile pic btw teamtexasrattlesnake allwedoiswin
Adam_Davis_11,Tue Aug 16 06:43:59 IST 2011,rt  rt  police confirm former vancouver canucks tough guy rick rypien has been found dead in his alberta home more  
Adam_Davis_11,Tue Aug 16 06:06:50 IST 2011,actually excited for raw tonighthavent been able to say that in a while kevinnashreturns summerslamaftermath
Adam_Davis_11,Mon Aug 15 14:29:39 IST 2011,back to the grindits always hard to get up on mondays earlymornings isitfridayyet ihateworking
Adam_Davis_11,Fri Aug 12 20:32:48 IST 2011,bjohnson899 you and me bothill text ya when i get into town today blacklabelblackout
Adam_Davis_11,Fri Aug 12 20:29:29 IST 2011,bjohnson899 you know its going to be a good weekend when  s mr saxobeat is on the radio on the way to work at 530am
Adam_Davis_11,Thu Aug 11 23:30:11 IST 2011,is tiger seriousand it must be hot cause clarke is soaked on the 1st hole drippinbeadsalready pgachampionship
Adam_Davis_11,Thu Aug 11 06:58:22 IST 2011, is a fuckin beastwhat a shot to give the jays the lead and its nice to see some intensity on that team for once jays
Adam_Davis_11,Thu Aug 11 04:15:33 IST 2011,bjohnson899 ok cooled was saying hes down to fish too and im really sick of golfing hungover lol wellfigureitoutonfriday
Adam_Davis_11,Thu Aug 11 03:59:26 IST 2011,bjohnson899 whats your plans for friday night arewedrinking ifnotletsfish
Adam_Davis_11,Wed Aug 10 14:50:09 IST 2011,its hard to get used to being up this early everydayoff to work ihateworking earlymornings
Adam_Davis_11,Wed Aug 10 06:18:44 IST 2011,is it friday yet humpdaytomorrow ihateworking
Adam_Davis_11,Mon Aug 08 20:37:09 IST 2011,bjohnson899 lol thats probably the best hashtag ive ever seen pushcartwithamouth
Adam_Davis_11,Mon Aug 08 14:28:00 IST 2011,realized this morning that i forgot my hair gel at home rattled agoodwaytostarttheweek
Adam_Davis_11,Sun Aug 07 01:58:14 IST 2011,finally just watched the 1st episode of the new jersey shore seasonreally enjoyed it and the rest of the season looks sickkkjerseyshore
Adam_Davis_11,Sat Aug 06 07:09:59 IST 2011,back home getting blackout as per usual whathappenedlastnight goodcrewtonight
Adam_Davis_11,Fri Aug 05 22:01:59 IST 2011,bjohnson899 clubs are packed skinsgameitis
