username,time,tweet
z_payton12,Tue Mar 01 05:29:39 IST 2016,everybodys a snake
z_payton12,Tue Mar 01 03:27:13 IST 2016,kane2 ps4
z_payton12,Mon Feb 29 23:49:09 IST 2016,rt  kim and kanyes first date 
z_payton12,Mon Feb 29 23:04:18 IST 2016,rt  when the swagless homie cops some fire jawnz pins 
z_payton12,Mon Feb 29 06:08:28 IST 2016,everyone go add wolfa on snapchat 
z_payton12,Mon Feb 29 05:40:39 IST 2016,tommorow is going to be lit loveyourself
z_payton12,Mon Feb 29 01:49:40 IST 2016,rt    
z_payton12,Sun Feb 28 20:25:42 IST 2016,rt jordanigoe nudes are love 
z_payton12,Sun Feb 28 09:41:22 IST 2016,i just listed green glow 4s 130 on mercari come check it out 
z_payton12,Sat Feb 27 23:16:55 IST 2016,rt  the white ovo air jordan 12 is releasing this summer  
z_payton12,Sat Feb 27 22:56:23 IST 2016,yesterday was so fun
z_payton12,Sat Feb 27 22:52:32 IST 2016,rt nhl video hs player uses spin move to score gw goal team celebrates with crowd  
z_payton12,Sat Feb 27 09:23:45 IST 2016,rt  klow7 joined us after the  win hear what the all-star guard had to say  
z_payton12,Sat Feb 27 09:12:45 IST 2016,rt  kyle lowry is a bad man wethenorth 
z_payton12,Sat Feb 27 09:12:37 IST 2016,rt  tonights by the numbers presented by wethenorth 
z_payton12,Sat Feb 27 07:38:25 IST 2016,rt  classic celly capswild rockthered 
z_payton12,Sat Feb 27 02:03:13 IST 2016,rt  😬 
z_payton12,Sat Feb 27 02:02:50 IST 2016,rt  kicks on 🔥 
z_payton12,Sat Feb 27 02:02:00 IST 2016,rt hpelletier101 fuck you chipotle for being closed
z_payton12,Fri Feb 26 19:00:46 IST 2016,i just listed kd 5 aunt pearl 200 on mercari come check it out 
z_payton12,Fri Feb 26 09:02:10 IST 2016,rt  smh hes broke the cheat code  hes got his own code lol
z_payton12,Fri Feb 26 09:00:54 IST 2016,rt  when youre not sure who metro trusts  
z_payton12,Fri Feb 26 08:57:50 IST 2016,rt  live af 
z_payton12,Fri Feb 26 08:55:14 IST 2016,rt  “we are the party of diversity not the democratic party” - marco rubio  gopdebate 
z_payton12,Fri Feb 26 01:23:26 IST 2016,youre just another snake in the grass
z_payton12,Fri Feb 26 00:59:45 IST 2016,fake friends
z_payton12,Thu Feb 25 19:10:56 IST 2016,hoe
z_payton12,Thu Feb 25 04:55:54 IST 2016,rt  time for warmups as we take on  here at  unitedinred
z_payton12,Thu Feb 25 04:46:43 IST 2016,
z_payton12,Thu Feb 25 04:40:56 IST 2016,i hate uggs
z_payton12,Thu Feb 25 02:45:45 IST 2016,rt  the master air jordan 12 arrives this weekend featuring a premium black leather upper with white and gold detaili… https…
z_payton12,Thu Feb 25 02:45:26 IST 2016,rt  no-one will miss that youre a hypebeast with these  x  carryalls  https/…
z_payton12,Thu Feb 25 01:47:09 IST 2016,rt  this raf simons x adidas originals stan smith collaboration will cost how much 
z_payton12,Thu Feb 25 01:01:40 IST 2016,rt  i represent what people cant say
z_payton12,Wed Feb 24 08:08:20 IST 2016,rt bae w00dw00d remakes the  ultra boost for a limited edition consortium drop 
z_payton12,Wed Feb 24 05:57:08 IST 2016,rt  chicago street art of  and kanye west 
z_payton12,Wed Feb 24 05:56:19 IST 2016,sock game is always strong
z_payton12,Wed Feb 24 00:07:21 IST 2016,rt  mstrooo6 is all smiles ⚾️☀️🌴 
z_payton12,Tue Feb 23 23:06:48 IST 2016,rt  every nike sneaker kobe bryant has ever worn is coming back  
z_payton12,Tue Feb 23 19:17:48 IST 2016,rt  damn daniel 
z_payton12,Tue Feb 23 19:05:17 IST 2016,rip bob you were the best im really gonna miss all the great conversations we had about girls beer and the crazy kids in this school
z_payton12,Tue Feb 23 09:37:44 IST 2016,rt  🎯 thirty-nine capsyotes rockthered 
z_payton12,Tue Feb 23 09:35:16 IST 2016,rt  aap rocky and kanye west 
z_payton12,Tue Feb 23 09:25:33 IST 2016,rt  sleeping in my own bed
z_payton12,Tue Feb 23 01:29:15 IST 2016,rt  get the details on nls new asics gel respector collab  
z_payton12,Mon Feb 22 20:11:51 IST 2016,rt  first photo saint west 👼 
z_payton12,Mon Feb 22 19:41:42 IST 2016,rt  when yall first meet vs when yall get comfortable 😛 
z_payton12,Sun Feb 21 22:16:03 IST 2016,people dont stand up and protect their dreams
z_payton12,Sun Feb 21 21:19:04 IST 2016,rt  vegas ✈️ la kit 
z_payton12,Sun Feb 21 21:19:00 IST 2016,rt  
