username,time,tweet
inlovew_adele,Tue Mar 01 05:29:59 IST 2016,    exactly such a beautiful thick ass 😭🍕🔥
inlovew_adele,Tue Mar 01 05:22:28 IST 2016,one of them touched her boobs 😭😭😭 goals af man adelelive2016  
inlovew_adele,Tue Mar 01 05:03:14 IST 2016,rt i este sábado en  no puedes perderte el gran concierto de  a las 700pm por i 
inlovew_adele,Tue Mar 01 05:01:42 IST 2016,then vs now crying 😭  adelelive2016 
inlovew_adele,Tue Mar 01 04:56:29 IST 2016, oh yeh i would def do that but im scared cuz idk how will she take it i dont want to freak her out and shit haha
inlovew_adele,Tue Mar 01 04:51:19 IST 2016,i would say im here to propose even when im single af just so she calls me and i can hug her and my will b made 😭  
inlovew_adele,Tue Mar 01 04:47:57 IST 2016, she was amazing im so proud of her i love her soooo much 😭 
inlovew_adele,Tue Mar 01 04:19:48 IST 2016,  adele being pregnant that was the day before angelo was born
inlovew_adele,Tue Mar 01 04:10:09 IST 2016,adelex  😂😂 same
inlovew_adele,Tue Mar 01 04:00:12 IST 2016,rt  tonights full setlist adelelive2016 
inlovew_adele,Tue Mar 01 03:59:53 IST 2016,rt  the confetti that fell at the end of the show adelelive2016 
inlovew_adele,Tue Mar 01 03:59:36 IST 2016,  yes and its her handwriting and signature
inlovew_adele,Tue Mar 01 03:54:17 IST 2016,n     
inlovew_adele,Tue Mar 01 03:53:48 IST 2016,7 billion smiles and yours is my favorite one of them all 😍 i love you and im so proud of you  
inlovew_adele,Tue Mar 01 03:52:29 IST 2016,when i attend her concert im framing all of these 😭😭😭  
inlovew_adele,Tue Mar 01 03:38:46 IST 2016,and yes i actually cried when she sang wwwy and saw the pics 😭 
inlovew_adele,Tue Mar 01 03:37:56 IST 2016,woah 👏🏻👏🏻👏🏻 so proud of you baby   
inlovew_adele,Tue Mar 01 03:37:13 IST 2016,you guys cant get this through the my head still but  is officially back 😭😭😭😭 adelelive2016 i love you ❤️❤️❤️❤️
inlovew_adele,Tue Mar 01 03:31:31 IST 2016,dead 😍😍😍😍  adelelive2016 
inlovew_adele,Tue Mar 01 03:20:03 IST 2016,rt  andiec no periscope adele belfast live all i ask now  
inlovew_adele,Tue Mar 01 03:17:40 IST 2016, i think it was around her so she didnt get wet
inlovew_adele,Tue Mar 01 03:17:17 IST 2016,adelelive2016 tour dvd 😭😭😭😭
inlovew_adele,Tue Mar 01 03:16:10 IST 2016,rt 5demayode1988 set fire to the rain 
inlovew_adele,Tue Mar 01 03:15:26 IST 2016,did she actually got wet 😭😍
inlovew_adele,Tue Mar 01 03:10:30 IST 2016,rt  andiec on periscope adele someonelikeyou belfast 
inlovew_adele,Tue Mar 01 02:31:07 IST 2016,rt  imclairestewart on periscope adele  
inlovew_adele,Tue Mar 01 02:30:46 IST 2016,seriously losing my shit and im not even there whats going to happen to me when im actually there 😭😭😭😭💩💩💩💩🚑🏨 adelelive2016 
inlovew_adele,Tue Mar 01 02:23:30 IST 2016,rt  lisakirkwood on periscope adele doing skyfall  corre genteeeee
inlovew_adele,Tue Mar 01 02:13:17 IST 2016,she looks so happy i love you 😭❤️  adelelive2016
inlovew_adele,Tue Mar 01 02:07:19 IST 2016,rt  rumour has it é de deus 
inlovew_adele,Tue Mar 01 02:06:31 IST 2016,shes so funny  
inlovew_adele,Tue Mar 01 02:04:06 IST 2016,i dont think she did anything to her hair 🤔
inlovew_adele,Tue Mar 01 02:02:11 IST 2016,rt  one and only adelebelfast 
inlovew_adele,Tue Mar 01 02:01:32 IST 2016,rt  nessa hora eu chorei de gritar 
inlovew_adele,Tue Mar 01 01:58:32 IST 2016,rt  
inlovew_adele,Tue Mar 01 01:48:32 IST 2016,rt   is on live 
inlovew_adele,Tue Mar 01 01:46:33 IST 2016,  ill shit myself even with 2 ppl watching me 😂
inlovew_adele,Tue Mar 01 01:43:57 IST 2016,   him
inlovew_adele,Tue Mar 01 01:43:22 IST 2016, 😂😂😂
inlovew_adele,Tue Mar 01 01:42:01 IST 2016,rt  her cup of tea is on the stage adele adelelive2016 belfast 
inlovew_adele,Tue Mar 01 01:41:40 IST 2016,  yes its stage b
inlovew_adele,Tue Mar 01 01:41:01 IST 2016, she probably will come out 15 mins later 😂 like she did in la cuz she was nervous af
inlovew_adele,Tue Mar 01 01:40:26 IST 2016,  check him out he will post vids
inlovew_adele,Tue Mar 01 01:39:24 IST 2016,my heart is about to come out 😭 also im about to shit myself 💩 adelelive2016 and im not even on the damn show 😭💔
inlovew_adele,Tue Mar 01 01:33:45 IST 2016, go to   she has it
inlovew_adele,Tue Mar 01 01:32:39 IST 2016,when its time for adelelive2016 so you keep refreshing the damn page 😓
inlovew_adele,Tue Mar 01 01:31:07 IST 2016,youll do amazing my babe i love you 👏🏻👏🏻👏🏻👏🏻 adelelive2016 let it start
inlovew_adele,Tue Mar 01 01:22:05 IST 2016,9 mins more 😭😭😭😭💩💩💩💩💩😷 adelelive2016
inlovew_adele,Tue Mar 01 01:16:27 IST 2016,  el pone videos
inlovew_adele,Tue Mar 01 01:15:59 IST 2016,ill be far but thank god for stage b 😭😭😭  
