username,time,tweet
WomenOfHistory,Tue Mar 01 05:08:00 IST 2016,every scar has a story dont be afraid to tell it
WomenOfHistory,Tue Mar 01 04:16:31 IST 2016,faith is not the belief that god will do what you want it is the belief that god will do what is right
WomenOfHistory,Tue Mar 01 03:30:58 IST 2016,you   deserve the best 
WomenOfHistory,Tue Mar 01 03:26:04 IST 2016,fake friends believe in rumors real friends believe in you
WomenOfHistory,Tue Mar 01 02:43:00 IST 2016,rt  amen 
WomenOfHistory,Tue Mar 01 02:34:45 IST 2016,people who are meant to be together will always find their way back
WomenOfHistory,Tue Mar 01 01:43:30 IST 2016,happiness is found when you stop comparing yourself to other people
WomenOfHistory,Tue Mar 01 00:52:54 IST 2016,knowledge is knowing a tomato is a fruit wisdom is not putting it in a fruit salad
WomenOfHistory,Tue Mar 01 00:17:09 IST 2016,rt  dad plays baby a lullaby and what happens next is so beautiful it took our breath away   
WomenOfHistory,Tue Mar 01 00:01:44 IST 2016,dont speak unless you can improve the silence
WomenOfHistory,Mon Feb 29 23:42:16 IST 2016,rt  the past cannot be changed forgotten edited or erased it can only be accepted
WomenOfHistory,Mon Feb 29 23:10:42 IST 2016,surround yourself with those who bring out the best in you not the stress in you
WomenOfHistory,Mon Feb 29 22:19:38 IST 2016,commitment means staying loyal to what you said you were going to do long after the mood you said it in has left you commitment
WomenOfHistory,Mon Feb 29 21:43:45 IST 2016,rt women worry ends when faith begins
WomenOfHistory,Mon Feb 29 21:28:37 IST 2016,true love is like a fine wine the older the better - fred jacob
WomenOfHistory,Mon Feb 29 20:43:41 IST 2016,rt  god knows us better than anyone else and thats why no one can love us like he does
WomenOfHistory,Mon Feb 29 20:38:00 IST 2016,people will forget what you said people will forget what you did but people will never forget how you made them feel
WomenOfHistory,Mon Feb 29 19:46:30 IST 2016,if the whole world was blind how many people would you impress
WomenOfHistory,Mon Feb 29 18:56:05 IST 2016,i will never stop caring but if you decide to push me away i will go
WomenOfHistory,Mon Feb 29 18:04:48 IST 2016,prove yourself to yourself not others
WomenOfHistory,Mon Feb 29 18:02:00 IST 2016,rt  kitten kisses does it get any better than that go here to purchase -- 
WomenOfHistory,Mon Feb 29 17:14:09 IST 2016,life does not have to be perfect to be wonderful
WomenOfHistory,Mon Feb 29 16:22:34 IST 2016,choose a job you love  you will never have to work a day in your life - confucius
WomenOfHistory,Mon Feb 29 15:31:38 IST 2016,missing someone and not being able to see them is the worst feeling ever
WomenOfHistory,Mon Feb 29 14:40:31 IST 2016,sometimes the people you expect to kick you when youre down will be the ones to help you get back up
WomenOfHistory,Mon Feb 29 13:49:37 IST 2016,life may not be the party we hoped for but while were here we should dance
WomenOfHistory,Mon Feb 29 12:58:54 IST 2016,when youre happy you enjoy the music but when youre sad you understand the lyrics
WomenOfHistory,Mon Feb 29 12:08:03 IST 2016,action expresses priorities
WomenOfHistory,Mon Feb 29 11:16:43 IST 2016,do not look where you fell but where you slipped
WomenOfHistory,Mon Feb 29 10:26:00 IST 2016,trust yourself create the kind of self that you will be happy to live with all your life - golda meir
WomenOfHistory,Mon Feb 29 10:16:54 IST 2016,rt gospels join our community by visiting -  sign up for our daily emails 
WomenOfHistory,Mon Feb 29 09:34:49 IST 2016,a secret to happiness is letting every situation be what it is instead of what you think it should be and then making the best of it
WomenOfHistory,Mon Feb 29 09:31:00 IST 2016,i love   this 
WomenOfHistory,Mon Feb 29 08:46:36 IST 2016,rt sports nobodys a natural you work hard to get good and then work to get better -paul coffey
WomenOfHistory,Mon Feb 29 08:44:49 IST 2016,if you want to know what a mans like take a good look at how he treats his inferiors not his equals
WomenOfHistory,Mon Feb 29 07:52:54 IST 2016,never give up hope because you never know it could still happen
WomenOfHistory,Mon Feb 29 07:43:42 IST 2016,rt  if you judge people you have no time to love them
WomenOfHistory,Mon Feb 29 07:01:33 IST 2016,forgiving someone is easy but being able to trust them again is a totally different story
WomenOfHistory,Mon Feb 29 06:53:26 IST 2016,rt  puppy kisses is this shirt for you do you want one go here --  
WomenOfHistory,Mon Feb 29 06:10:45 IST 2016,can you remember who you were before the world told you who you should be
WomenOfHistory,Mon Feb 29 05:19:38 IST 2016,just because you can doesnt mean you should
WomenOfHistory,Mon Feb 29 04:29:02 IST 2016,things turn out best for those who make the best out of the way things turn out
WomenOfHistory,Mon Feb 29 03:37:31 IST 2016,i walk slowly but i never walk backwards
WomenOfHistory,Mon Feb 29 03:30:58 IST 2016,i am so   thankful 
WomenOfHistory,Mon Feb 29 02:46:40 IST 2016,forgive them even if theyre not sorry
WomenOfHistory,Mon Feb 29 01:55:54 IST 2016,worrying does not take away tomorrows troubles it takes away todays peace
WomenOfHistory,Mon Feb 29 01:04:37 IST 2016,life is all about learning from yesterday living for today and hoping for tomorrow
WomenOfHistory,Mon Feb 29 00:13:46 IST 2016,the problem is not the problem the problem is your attitude about the problem
WomenOfHistory,Sun Feb 28 23:22:37 IST 2016,the strongest people are not those who show strength in front of us but those who win battles we know nothing about
WomenOfHistory,Sun Feb 28 22:31:50 IST 2016,take the first step in faith you dont have to see the whole staircase just take the first step
