username,time,tweet
Pulse_OB,Tue Mar 01 05:29:38 IST 2016, jayy having another teamspeak is redundant the point hes making is whoever was doing it is a fuck boy
Pulse_OB,Tue Mar 01 05:16:05 IST 2016,   na were alright thanks mate
Pulse_OB,Tue Mar 01 04:39:56 IST 2016,annoying little fuckboys man
Pulse_OB,Mon Feb 29 20:52:55 IST 2016,i have no idea how i put up with jay
Pulse_OB,Mon Feb 29 20:05:13 IST 2016,boss logged into my facebook while i was at work hahaha
Pulse_OB,Mon Feb 29 19:48:59 IST 2016,shroud has one semi decent turn up vs renegadeshope of na again
Pulse_OB,Mon Feb 29 19:44:32 IST 2016,miixer ezezez who even needs to improve anyway fukin n00bs
Pulse_OB,Mon Feb 29 19:42:54 IST 2016,miixer killed u in scrim me  u
Pulse_OB,Mon Feb 29 19:41:04 IST 2016,miixer u just got wrecked it was me on smurf ezezez
Pulse_OB,Mon Feb 29 19:39:15 IST 2016,thing is moscow is nuts gotta wonder what goes through peoples heads
Pulse_OB,Mon Feb 29 15:00:05 IST 2016, ur poo xx
Pulse_OB,Mon Feb 29 14:58:18 IST 2016, 90 win rate on challenge me must be olof
Pulse_OB,Mon Feb 29 02:14:28 IST 2016,rt  we have more chance with this one turning up to lan then teb 
Pulse_OB,Mon Feb 29 02:11:58 IST 2016,  more chance of princess diana coming back to entry
Pulse_OB,Mon Feb 29 01:59:10 IST 2016,echo  naewould rather have echo felon
Pulse_OB,Mon Feb 29 00:46:38 IST 2016,cant be assed anymorecannlucasllanna whyfuck
Pulse_OB,Mon Feb 29 00:43:11 IST 2016,cba
Pulse_OB,Mon Feb 29 00:42:31 IST 2016,im out
Pulse_OB,Mon Feb 29 00:41:45 IST 2016,why the fuck is lucas taking a penalty
Pulse_OB,Mon Feb 29 00:32:38 IST 2016,my assholes going to fall out too much tensing
Pulse_OB,Mon Feb 29 00:30:26 IST 2016,toure is still onyeah mate
Pulse_OB,Mon Feb 29 00:25:09 IST 2016,fuck milner shit cunt get out
Pulse_OB,Sun Feb 28 23:57:13 IST 2016,the thought of penalties with simon monglet is just heart renching for everyone that isnt a city fan
Pulse_OB,Sun Feb 28 23:46:12 IST 2016,miixer oh shit yeah forgot bout dem ggnr u win men
Pulse_OB,Sun Feb 28 23:44:40 IST 2016,miixer lfc best ynwa fakka uuuuuuuu
Pulse_OB,Sun Feb 28 23:43:43 IST 2016,miixer fight me
Pulse_OB,Sun Feb 28 23:42:54 IST 2016,yessssssssssssssssssss
Pulse_OB,Sun Feb 28 21:56:04 IST 2016,lucas and sahko at the back cant wait to watch this if im honest
Pulse_OB,Sun Feb 28 20:51:57 IST 2016, was yoke watching game fuk u
Pulse_OB,Sun Feb 28 20:44:07 IST 2016, yus pls
Pulse_OB,Sun Feb 28 18:05:46 IST 2016,got back into vikings forgot how good it was
Pulse_OB,Sun Feb 28 07:14:27 IST 2016,i swear nas answer to being shit at video games is always bring in a small asian kiddy they do it in every game you look asian youre in
Pulse_OB,Sun Feb 28 07:10:31 IST 2016, xd
Pulse_OB,Sun Feb 28 07:08:58 IST 2016,derpp s1mple ohshitohshit pls no derpington
Pulse_OB,Sun Feb 28 07:07:28 IST 2016,cant have left much though looking at s1mple bet his girlfriend looked like a crumpet
Pulse_OB,Sun Feb 28 06:51:18 IST 2016, reference game incredibly on point
Pulse_OB,Sun Feb 28 06:50:35 IST 2016, i thought he dcd the first time he held it but no hes just a worse awp than jay
Pulse_OB,Sun Feb 28 06:48:53 IST 2016,stephen hawking would react quicker on mid doors than adren
Pulse_OB,Sun Feb 28 01:17:42 IST 2016,c9 about to get the fucking wang
Pulse_OB,Sun Feb 28 00:26:38 IST 2016,when koggy choses 10s over bottom fragging in scrims 
Pulse_OB,Sat Feb 27 19:16:13 IST 2016,fuck this shit and fuck this stupid game cfgs never work useless cunts fuuuuuuu
Pulse_OB,Sat Feb 27 06:18:34 IST 2016,
Pulse_OB,Sat Feb 27 06:13:29 IST 2016,miixer could try and get more if you want but its not really worth anymore as its lowest mw you can get
Pulse_OB,Sat Feb 27 06:12:10 IST 2016,miixer yes
Pulse_OB,Sat Feb 27 06:10:09 IST 2016,rt  when im vexed  
Pulse_OB,Sat Feb 27 06:06:14 IST 2016,
Pulse_OB,Sat Feb 27 06:03:39 IST 2016,fucking chive
Pulse_OB,Sat Feb 27 06:03:34 IST 2016,chive
Pulse_OB,Sat Feb 27 06:03:30 IST 2016,what does archive mean
Pulse_OB,Sat Feb 27 05:55:20 IST 2016,cloudy is the only one i like in my team
