username,time,tweet
emmajanerose37,Tue Mar 01 05:29:33 IST 2016, i can honestly say that when i was living on £75 a week 18 months ago i was far more appreciative of the simpler things
emmajanerose37,Tue Mar 01 05:28:38 IST 2016, i know the feeling but there are a lot of rich people who are miserable  there are people struggling financially but are happy
emmajanerose37,Tue Mar 01 00:51:16 IST 2016, ah ok i wasnt sure thought you were going friday the 8th
emmajanerose37,Tue Mar 01 00:49:52 IST 2016, are you going for it too
emmajanerose37,Tue Mar 01 00:45:15 IST 2016, oh dont say that  im already preparing myself for disappointment  have faith
emmajanerose37,Tue Mar 01 00:36:20 IST 2016, well you did ask 😂
emmajanerose37,Tue Mar 01 00:36:04 IST 2016, 
emmajanerose37,Tue Mar 01 00:35:31 IST 2016, 
emmajanerose37,Tue Mar 01 00:34:58 IST 2016, 
emmajanerose37,Tue Mar 01 00:33:57 IST 2016, hmmmthere seems to be a slight theme with my photos 😂
emmajanerose37,Tue Mar 01 00:33:28 IST 2016, 
emmajanerose37,Tue Mar 01 00:32:56 IST 2016, i can imagine she seems lovely
emmajanerose37,Tue Mar 01 00:32:29 IST 2016, 
emmajanerose37,Tue Mar 01 00:32:00 IST 2016, 
emmajanerose37,Tue Mar 01 00:31:32 IST 2016, 
emmajanerose37,Tue Mar 01 00:31:06 IST 2016, she was stunning in gypsy  never got to meet her though
emmajanerose37,Tue Mar 01 00:30:21 IST 2016, 
emmajanerose37,Tue Mar 01 00:29:21 IST 2016, 
emmajanerose37,Tue Mar 01 00:24:38 IST 2016, is this lara
emmajanerose37,Tue Mar 01 00:22:56 IST 2016, i understand i would have done the same though wouldnt be able to let the opportunity pass 😜
emmajanerose37,Tue Mar 01 00:21:40 IST 2016,chances of getting billy tickets at 2pm tomorrow for the final night
emmajanerose37,Tue Mar 01 00:20:16 IST 2016, i just love that she doesnt try and hide it because she knows we arent silly  well done for approaching her on the train
emmajanerose37,Tue Mar 01 00:05:45 IST 2016, im so nervous too ive changed my lunch hour at work to get on it at 2pm
emmajanerose37,Tue Mar 01 00:04:42 IST 2016,21olijas  isnt is brilliant when ruthie messes up  everyone forgives her because she knows that we know shes messed up
emmajanerose37,Tue Mar 01 00:03:11 IST 2016,21olijas  im trying for the final night too it has to be done
emmajanerose37,Tue Mar 01 00:01:54 IST 2016, 21olijas beautiful photo
emmajanerose37,Tue Mar 01 00:01:06 IST 2016,21olijas  marguerite was a masterpiece  still sad it closed
emmajanerose37,Mon Feb 29 04:41:26 IST 2016,   nope nobody did that
emmajanerose37,Mon Feb 29 02:04:36 IST 2016,   whos blaming someone else  jesus so many people with so many opinions
emmajanerose37,Mon Feb 29 01:48:47 IST 2016,   well youre job here is done bye bye
emmajanerose37,Mon Feb 29 01:39:00 IST 2016,   youre making a lot of assumptions about a situation youve walked in on halfway through
emmajanerose37,Mon Feb 29 01:31:14 IST 2016,   ryan is a bit kinder than i am
emmajanerose37,Mon Feb 29 01:30:51 IST 2016,   who said anything about reissuing  update yourself on the whole situation or leave
emmajanerose37,Mon Feb 29 01:25:14 IST 2016,  sit back and not say anything when at the very least a customer service failure has occurred
emmajanerose37,Mon Feb 29 01:24:39 IST 2016,  surely he had proof of purchase  i also get that this is not my issue but im a friend and cant
emmajanerose37,Mon Feb 29 01:23:44 IST 2016,  yes ryan would like to make a complaint  i fully appreciate that without a ticket it was difficult to help but
emmajanerose37,Sun Feb 28 22:55:42 IST 2016, yes she sounds it  unfortunately there are a lot of people like that its so frustrating xxx
emmajanerose37,Sun Feb 28 21:53:37 IST 2016, okmaybe dont do that 😏  i do understand that feeling though i felt the same last night i think you know who
emmajanerose37,Sun Feb 28 21:39:02 IST 2016, im here if you want to talk/vent  i understand to s degree hoe youre feeling xxx
emmajanerose37,Sun Feb 28 21:11:22 IST 2016,white95 ruthie and i have got quite close over this last year or so  i dont know what im going to do
emmajanerose37,Sun Feb 28 21:10:41 IST 2016,white95 i was so glad it was so amazing yesterday cause when i saw it a few weeks ago i felt the magic had gone a bit  me too
emmajanerose37,Sun Feb 28 10:42:10 IST 2016, 
emmajanerose37,Sun Feb 28 10:32:26 IST 2016, again too  had the loveliest chat very special to me and will stay with me always  i will stop there before you fall asleep
emmajanerose37,Sun Feb 28 10:31:33 IST 2016, ruthiefunnier than ever fantastic singing of course full of energy and just fabulous  great to catch her at stage door
emmajanerose37,Sun Feb 28 10:30:06 IST 2016, but he corrected himself and moved on great experience  not sure who was tony but he was great as was grandma  now on to
emmajanerose37,Sun Feb 28 10:28:28 IST 2016, also beautiful  dancer playing older billy was very encouraging to thomas  one small part where thomas said the eying line
emmajanerose37,Sun Feb 28 10:27:21 IST 2016, the strongest dancer i noticed his balance was a bit off at times but a fab electricity and angry dance dream ballet was
emmajanerose37,Sun Feb 28 10:26:19 IST 2016, ok here goesdeka as dad - perfect  thomas as billy - has really grown into it the best billy actor in my opinion not
emmajanerose37,Sun Feb 28 10:12:22 IST 2016, and i think we know my thoughts about the beautiful ruthie  just beautiful
emmajanerose37,Sun Feb 28 09:17:29 IST 2016, hey  did i see you at stage door before matinee today  how lovely was ruthie
