username,time,tweet
e_mcguire_,Tue Mar 01 05:29:31 IST 2016,some sketchbook stuff have a lovely leap day ❤️ kidlitart 
e_mcguire_,Tue Mar 01 04:53:25 IST 2016,looks like a  cover to me 
e_mcguire_,Tue Mar 01 04:36:58 IST 2016,rt  all the best gifs of chris rock taking on racism to the delight of laughing white people  
e_mcguire_,Tue Mar 01 00:35:08 IST 2016, lovely
e_mcguire_,Mon Feb 29 20:23:57 IST 2016,lousy smarch weather
e_mcguire_,Mon Feb 29 11:40:58 IST 2016,rt  makedonalddrumpfagain 
e_mcguire_,Mon Feb 29 11:37:49 IST 2016,rt  think the oscarssowhite change that by applying for hbos diverse writer program 
e_mcguire_,Mon Feb 29 11:37:17 IST 2016,✨ drumpf ✨
e_mcguire_,Mon Feb 29 09:02:28 IST 2016,rt  checks twitter real quick before bedsees mad max getting mad oscars lovegoes to bed like 💃💃💃 
e_mcguire_,Mon Feb 29 08:52:59 IST 2016,rt hernandez my only quibble is that none of the mad max winners have gone up there with a mouth full of chrome
e_mcguire_,Mon Feb 29 02:19:22 IST 2016,rt  
e_mcguire_,Sun Feb 28 07:08:38 IST 2016,rt  tibetanmastiff mastiff dogbreeds dogs  
e_mcguire_,Sun Feb 28 06:48:13 IST 2016,rt  i highly recommend winning an oscar especially with a pal 4 years ago wow 
e_mcguire_,Sat Feb 27 19:31:26 IST 2016,rt miller adulthood is emailing sorry for the delayed response back and forth until one of you dies
e_mcguire_,Sat Feb 27 02:58:34 IST 2016,witnessed a very texasy thing on the road just now- a pickup truck with two full size taxidermied deer standing in the back
e_mcguire_,Sat Feb 27 00:44:23 IST 2016,rt  chris christie endorses donald trump gets stabbed 
e_mcguire_,Sat Feb 27 00:44:09 IST 2016,a really cool part of my process is when i ✨make things harder for myself for no reason✨
e_mcguire_,Fri Feb 26 23:40:20 IST 2016,cc bicycle  
e_mcguire_,Fri Feb 26 23:07:22 IST 2016,this looks astounding ❤️ -  
e_mcguire_,Fri Feb 26 08:20:28 IST 2016,rt  the best thing you will do today is google cats in spirit houses 
e_mcguire_,Fri Feb 26 04:23:47 IST 2016,rt  my  animation project the grave of saint oran has a website more info  art at  https/…
e_mcguire_,Thu Feb 25 10:02:15 IST 2016,good night my grumpy boy ❤️ 
e_mcguire_,Thu Feb 25 04:56:01 IST 2016,great talk with  about his journey to moonbot studios-  i remember this all going down
e_mcguire_,Thu Feb 25 04:24:05 IST 2016,emcguire he eventually got down safely
e_mcguire_,Thu Feb 25 04:23:07 IST 2016,my sisters texts over the weekend were very entertaining 
e_mcguire_,Wed Feb 24 22:02:56 IST 2016,rt  
e_mcguire_,Wed Feb 24 21:52:40 IST 2016,my cat knows how to look glorious in a sunbeam 
e_mcguire_,Wed Feb 24 11:00:47 IST 2016,just remembered that this exists 
e_mcguire_,Wed Feb 24 05:39:04 IST 2016,also if this isnt the most epic picture of  running away from the mountain of doom 
e_mcguire_,Wed Feb 24 05:34:36 IST 2016,feeling very nostalgic and wistful about iceland can you be homesick for a place that isnt home 
e_mcguire_,Tue Feb 23 21:18:19 IST 2016,its raining and the cat crawled under the covers to cuddle with me this morning so i think i just live in bed now
e_mcguire_,Tue Feb 23 06:01:43 IST 2016, 😍😍😍
e_mcguire_,Mon Feb 22 23:45:21 IST 2016,reader thanks  every little bit helps us artists 3
e_mcguire_,Mon Feb 22 23:38:30 IST 2016,rt reader emcguire i agree i try to include/interview the illustrator when i host a cover reveal but often that information isn…
e_mcguire_,Mon Feb 22 23:38:24 IST 2016,rt reader emcguire illustrators and cover designers bring a story to life and can make the difference between a reader picking up …
e_mcguire_,Mon Feb 22 23:38:12 IST 2016,reader often we rely on the authors to be our cheerleaders luckily some are really wonderful about it
e_mcguire_,Mon Feb 22 23:37:48 IST 2016,reader right i wish book sites/publishers listed everything instead of it being a scavenger hunt
e_mcguire_,Mon Feb 22 23:18:32 IST 2016,reader oh and distance to home is me lol
e_mcguire_,Mon Feb 22 23:17:56 IST 2016,reader but i can tell- pixie piper is  and dreadwillow carse is 
e_mcguire_,Mon Feb 22 23:17:09 IST 2016,reader i totally understand publishers could stand to be better about crediting online as well sometimes amazon has the info
e_mcguire_,Mon Feb 22 22:47:01 IST 2016,popreader love seeing all these great new covers i hope the posts that go into detail about them include illustrator credits as well 
e_mcguire_,Mon Feb 22 22:42:36 IST 2016,rt reader celebrate middlegrademonday with an all-new mg edition of do judge a book by its cover 
e_mcguire_,Mon Feb 22 22:10:29 IST 2016,rt  a gift of a post on white authors writing poc from ellen oh - a must read 
e_mcguire_,Mon Feb 22 22:06:46 IST 2016,love yinfans illustrated travel post about our colorado trip for new years- 
e_mcguire_,Sat Feb 20 22:31:56 IST 2016,finally listened to a voice mail from october just to get rid of the little notification 😐
e_mcguire_,Fri Feb 19 02:19:23 IST 2016,rt  just received an early copy of how this book was made by    thanks broom 
e_mcguire_,Fri Feb 19 01:25:40 IST 2016,rt  me before phone call ok cool i can handle this like a normal articulate humanme during phone call 
e_mcguire_,Thu Feb 18 22:51:42 IST 2016, such a beautiful movie
e_mcguire_,Thu Feb 18 04:10:56 IST 2016, yep its horrifying
e_mcguire_,Wed Feb 17 23:08:40 IST 2016,rt  for creamy soup and smooth jams come to my new club bisquotheque
