username,time,tweet
maddieh025,Tue Mar 01 05:29:38 IST 2016,a girl stood behind me in the library and bent down to read my paper when i turned to ask if i could help her she smiled and skipped away 🤔
maddieh025,Mon Feb 29 22:03:22 IST 2016,rt  
maddieh025,Mon Feb 29 22:01:08 IST 2016,rt collegehumor basically 
maddieh025,Mon Feb 29 21:59:36 IST 2016,rt  im sick of numbers defining me my gpamy sat scoremy weightmy number of likes per picturemy gradesthese th…
maddieh025,Mon Feb 29 06:36:44 IST 2016,rt  imagine how perfect this would be 
maddieh025,Sun Feb 28 08:42:49 IST 2016,rt  we need more chandlers in the world😂😂😂 
maddieh025,Sat Feb 27 21:49:59 IST 2016,rt  i love people who make me forget that i’m shy
maddieh025,Sat Feb 27 21:47:25 IST 2016,rt  are you a sapiosexual 
maddieh025,Sat Feb 27 12:26:28 IST 2016,rt  round 2 
maddieh025,Thu Feb 25 20:37:16 IST 2016,rt  please retweet this you might help someone 
maddieh025,Thu Feb 25 20:31:43 IST 2016,rt  this is way better than damn daniel 😂😂😂😂 
maddieh025,Thu Feb 25 02:44:22 IST 2016,rt  when im really mad i either cry or catch a big ass attitude but when im like extremely mad i just act calm and start…
maddieh025,Wed Feb 24 21:37:55 IST 2016,rt  90s hover boards 😂 
maddieh025,Sat Feb 20 22:26:58 IST 2016,rt withme we arent born to just pay bills and die 
maddieh025,Fri Feb 12 23:48:55 IST 2016,rt  current mood 
maddieh025,Wed Feb 10 03:13:55 IST 2016,rt  true 
maddieh025,Wed Feb 10 02:02:37 IST 2016,rt  pokes gpa with a stick u ok
maddieh025,Tue Feb 09 01:02:55 IST 2016,rt  i wonder how many miles ive scrolled with my thumb
maddieh025,Mon Feb 08 20:21:37 IST 2016,rt  a whole broccoli 
maddieh025,Mon Feb 08 20:20:41 IST 2016,rt  if i stay 
maddieh025,Mon Feb 08 20:20:07 IST 2016,rt  its kinda sad when you realize the person you used to tell everything to now has no idea of what’s happening with yo…
maddieh025,Sat Feb 06 21:13:24 IST 2016,rt  i needed this 
maddieh025,Wed Feb 03 03:26:23 IST 2016,rt  dont settle for the nice guy 
maddieh025,Wed Feb 03 02:18:53 IST 2016,rt  snapchat filters work on money 
maddieh025,Wed Feb 03 02:15:50 IST 2016,rt  my favorite post to date 
maddieh025,Mon Feb 01 04:23:09 IST 2016,rt  deep 
maddieh025,Mon Feb 01 04:21:18 IST 2016,rt  me in a relationship 
maddieh025,Sun Jan 31 09:40:47 IST 2016,rt  a friendly reminder 
maddieh025,Sun Jan 31 05:49:40 IST 2016,rt  i gave you 10 he gave you 20 you thought he was better because he gave you more but he had 200 and i had 10
maddieh025,Sat Jan 30 08:37:43 IST 2016,rt  for real 
maddieh025,Fri Jan 29 23:48:43 IST 2016,rt  these made my heart happy 
maddieh025,Fri Jan 29 23:46:24 IST 2016,rt  
maddieh025,Fri Jan 29 03:24:23 IST 2016,rt  my mom didnt raise a fool maybe a psycho but not a fool lmao
maddieh025,Mon Jan 25 22:14:59 IST 2016,rt  “my life is a struggle between my need for acceptance my fear of rejection and a desire to not care at all”
maddieh025,Wed Jan 20 20:32:22 IST 2016,rt  why is this me 
maddieh025,Sun Jan 17 20:10:08 IST 2016,rt  transparent kayaks to see the water underneath 😳😍 
maddieh025,Sun Jan 17 00:10:24 IST 2016,rt  effort yes that 6 letter word that more people need to know how to show
maddieh025,Sat Jan 16 20:55:42 IST 2016,rt  sorry i didn’t reply i’ve been crying
maddieh025,Sat Jan 16 20:55:27 IST 2016,rt  
maddieh025,Sat Jan 16 20:55:18 IST 2016,rt  my worst fear 💔😪 
maddieh025,Sat Jan 16 09:15:19 IST 2016,rt  when other girls tell their boyfriends they have cramps vs when i do 
maddieh025,Tue Jan 12 06:31:30 IST 2016,rt  “oh” actually means my heart just got ripped into a million pieces but i won’t tell you because you wouldn’t care how …
maddieh025,Mon Jan 11 23:42:18 IST 2016, i know who you are talking about so be careful young one i could ruin your life 😈 jk love you little cousin
maddieh025,Mon Jan 11 19:53:30 IST 2016,rt  basically 
maddieh025,Mon Jan 11 06:23:30 IST 2016,rt  im the girlfriend that picks up on the boyfriends slang and facial expressions and before you know it im like a li…
maddieh025,Sun Jan 10 04:17:38 IST 2016,rt  i relate to kourtney on a spiritual level 
maddieh025,Sun Jan 10 04:15:34 IST 2016,rt  bubbles is me 
maddieh025,Thu Jan 07 22:16:07 IST 2016,rt  
maddieh025,Wed Jan 06 11:11:58 IST 2016,rt  i hope my future fiancé loves me enough to make sure my nails are done when he proposes lmao
maddieh025,Wed Jan 06 11:09:47 IST 2016,rt  i need to know how this works someone please explain 
