username,time,tweet
KasontheJoint,Thu Sep 01 05:29:51 IST 2011,am i the only one whos noticed have the roles of men and women changed since 2010
KasontheJoint,Thu Sep 01 04:31:08 IST 2011,my mood is still elevated i refuse to allow anyone to fawk up my day nicetryasshole
KasontheJoint,Thu Sep 01 03:07:55 IST 2011,and im out today went by fast alright
KasontheJoint,Thu Sep 01 03:03:39 IST 2011,yayrt  ha another mention for colonel  - rt  im bloody starving kfc it is theydochickenright -
KasontheJoint,Thu Sep 01 01:15:14 IST 2011,nowplaying jamiroquai- virtual insanity still one of my fave music videos always wanted a room that defied the laws of gravity like that
KasontheJoint,Thu Sep 01 00:46:13 IST 2011, lmao i feel you but im no where near one it was either kfc or arbys  arbys is garbage rockandahardplace lol
KasontheJoint,Thu Sep 01 00:34:15 IST 2011,im bloody starving kfc it is theydochickenright -
KasontheJoint,Wed Aug 31 23:44:42 IST 2011,dude im in the most stellar mood right now no one better fawk it up peaceandlove
KasontheJoint,Wed Aug 31 22:27:47 IST 2011,to all my new followers be sure 2 follow   check us out  hit the like button  subscribe
KasontheJoint,Wed Aug 31 22:23:55 IST 2011,yo s/o to my new tweeps  4x4management koko  chick84  my boys   follow
KasontheJoint,Wed Aug 31 22:15:23 IST 2011,rt  rt   -d  hey hey -d followthem
KasontheJoint,Wed Aug 31 21:12:31 IST 2011,i 3 osolo leap if you feel froggy haha rt   the sound is acouuuustic osolo
KasontheJoint,Wed Aug 31 20:54:28 IST 2011, lol kay its kool x
KasontheJoint,Wed Aug 31 18:14:05 IST 2011,good morning guys its kinda early but im ready can i get some morning luv a  s/o or a mention b-
KasontheJoint,Wed Aug 31 08:59:19 IST 2011,thingshoodratslove long ass nails that prevent them from wiping their ass properly
KasontheJoint,Wed Aug 31 07:18:19 IST 2011,rt  i dream of a world where autotune is like a good boob job i wont know about it unless im told about it
KasontheJoint,Wed Aug 31 06:14:11 IST 2011,look at my eyes roll em
KasontheJoint,Wed Aug 31 05:16:34 IST 2011, i luv luv luv your oasis cover thats one of my fave songs and you remade it beautifully mydayhasjustbeenmade
KasontheJoint,Wed Aug 31 04:33:46 IST 2011, hey luv
KasontheJoint,Wed Aug 31 04:12:37 IST 2011, lol naw can u resend it to me punk ass new phone lol
KasontheJoint,Wed Aug 31 03:53:49 IST 2011, sonic and knuckles until im off i work so hard lol
KasontheJoint,Wed Aug 31 03:50:59 IST 2011, yea on the psp lmao
KasontheJoint,Wed Aug 31 03:43:14 IST 2011,sega
KasontheJoint,Wed Aug 31 03:25:13 IST 2011,there are times when i wish i didnt know you but most of the time i just feel sorry for you
KasontheJoint,Wed Aug 31 03:05:23 IST 2011,s/o 2 my newbies check out the tube of you  or on the book of face 
KasontheJoint,Tue Aug 30 22:41:01 IST 2011, werent you supposed to be sending me something
KasontheJoint,Tue Aug 30 20:59:26 IST 2011, indiemusic alt rock band   freedownloads
KasontheJoint,Tue Aug 30 20:07:40 IST 2011, im kind of mad at you o
KasontheJoint,Tue Aug 30 19:57:10 IST 2011, good morning -
KasontheJoint,Tue Aug 30 18:50:12 IST 2011,good morning round 2
KasontheJoint,Tue Aug 30 09:11:34 IST 2011,justtriice2x5 yep now we get to do it again tomorrow -\
KasontheJoint,Tue Aug 30 08:56:38 IST 2011,justtriice2x5 just barely but i did it oo hahaha
KasontheJoint,Tue Aug 30 04:42:46 IST 2011,musicmonday rt   fs       
KasontheJoint,Tue Aug 30 04:03:48 IST 2011,justtriice2x5 did you survive the day
KasontheJoint,Tue Aug 30 02:38:26 IST 2011,i think it needed to be said rt  thingsbetterthanthecarteriv 808s and heartbreaks yeaiwentthere haha
KasontheJoint,Tue Aug 30 00:53:59 IST 2011,thingsbetterthanthecarteriv hanson
KasontheJoint,Tue Aug 30 00:51:07 IST 2011,rt  we may not have much but we do a lot
KasontheJoint,Tue Aug 30 00:48:19 IST 2011, indiemusic musicmonday
KasontheJoint,Tue Aug 30 00:22:57 IST 2011,i am craving in n out so bad right now an animal style cheeseburger w/ fries and a chocolate shake orgasmic
KasontheJoint,Tue Aug 30 00:20:32 IST 2011,rt   glad to help we are indiefans
KasontheJoint,Tue Aug 30 00:07:52 IST 2011,thanx for the support rt  rt  visiting -   indiefans
KasontheJoint,Tue Aug 30 00:04:10 IST 2011,nf  check them out for the newest unsung heroes indiefans
KasontheJoint,Mon Aug 29 21:53:37 IST 2011,rock w/ you i used to bump it on my pink boom box rt  i know this is an unfair question but whats your fav mj song and why
KasontheJoint,Mon Aug 29 20:38:56 IST 2011,rt  musicmonday  indiemusic
KasontheJoint,Mon Aug 29 19:57:25 IST 2011,my tl has been infected w/ beyonce you creepers need to calm down wtf u cryin for u arent even a fucking factor fallback
KasontheJoint,Mon Aug 29 19:44:21 IST 2011,happy birthday mj when i think of you i remember the sandlot heroes get remembered but legends never die
KasontheJoint,Mon Aug 29 19:42:32 IST 2011,aww well suffer together rt justtriice2x5 me to |rt  good morning guys i wish i was still in bed-
KasontheJoint,Mon Aug 29 19:34:31 IST 2011,good morning guys i wish i was still in bed-
KasontheJoint,Mon Aug 29 10:56:51 IST 2011,to the 2nd power rt  pitbull is a joke
KasontheJoint,Mon Aug 29 10:55:15 IST 2011,i concur rt  i strongly believe that given the chance i would absolutely smash the vma stage in 2012 lets do this together
