username,time,tweet
caddd_dadddy,Mon Feb 29 23:40:01 IST 2016,karma is a beautiful thing 🤗💁🏼
caddd_dadddy,Mon Feb 29 23:35:35 IST 2016,rt  your opinion will never cut me a check just know that 💅🏼
caddd_dadddy,Mon Feb 29 19:24:18 IST 2016,waking up before your alarm is fucked up 😡
caddd_dadddy,Mon Feb 29 19:18:15 IST 2016,rt tiarajohnsonn idrc about who does what or messes with who but people seem to be more worried about me than im worried about myself 🤔
caddd_dadddy,Mon Feb 29 04:48:24 IST 2016,myers  yeayea🙄
caddd_dadddy,Mon Feb 29 04:45:11 IST 2016,myers  
caddd_dadddy,Mon Feb 29 01:51:48 IST 2016,trying to nap with a puppy present is impossible 😡
caddd_dadddy,Mon Feb 29 01:42:05 IST 2016,rt  sunday funday
caddd_dadddy,Sun Feb 28 21:59:04 IST 2016,when it only takes 13 to fill your tank 🤑🤑
caddd_dadddy,Sun Feb 28 21:06:16 IST 2016,rt  i cant wait for flip flops weather😑
caddd_dadddy,Sun Feb 28 21:04:14 IST 2016,rt cindyjames stop signs are irrelevant
caddd_dadddy,Sat Feb 27 19:18:42 IST 2016, misnik   
caddd_dadddy,Sat Feb 27 06:41:49 IST 2016,rt  
caddd_dadddy,Sat Feb 27 06:40:26 IST 2016,rt  i just wanna be as happy as drake in this picture 
caddd_dadddy,Sat Feb 27 03:10:35 IST 2016,  hahahahahah my retainer 😂😂
caddd_dadddy,Sat Feb 27 03:10:13 IST 2016,rt  dadddy just leaving this here 
caddd_dadddy,Sat Feb 27 02:57:36 IST 2016,rt  this is why i dont drink 
caddd_dadddy,Sat Feb 27 02:50:33 IST 2016,rt  uncle jesse is still smokin
caddd_dadddy,Sat Feb 27 02:50:10 IST 2016,rt  its so weird that we just have weird little animals living in our houses and we love them and hug and kiss them and it…
caddd_dadddy,Sat Feb 27 00:38:58 IST 2016, lmfao
caddd_dadddy,Sat Feb 27 00:16:06 IST 2016,rt  68 queen 
caddd_dadddy,Sat Feb 27 00:16:00 IST 2016,rt alana lmao i was so drunk last night for no reason 😂
caddd_dadddy,Sat Feb 27 00:11:31 IST 2016,rt  really besties agree to all your psycho shit and dont question you once
caddd_dadddy,Sat Feb 27 00:08:36 IST 2016,rt  need cheese fries
caddd_dadddy,Sat Feb 27 00:03:07 IST 2016,rt  why do hangovers have to exist
caddd_dadddy,Fri Feb 26 20:53:10 IST 2016,  i need to be put away
caddd_dadddy,Fri Feb 26 20:52:37 IST 2016,rt  wen ur hearts like  bc u love sum1 so much 
caddd_dadddy,Fri Feb 26 20:52:23 IST 2016,  what is this 
caddd_dadddy,Fri Feb 26 20:27:13 IST 2016,  okay thank you
caddd_dadddy,Fri Feb 26 20:24:37 IST 2016,  6☹☹☹
caddd_dadddy,Fri Feb 26 20:24:10 IST 2016,  literally no clue how i just drove here
caddd_dadddy,Fri Feb 26 20:23:25 IST 2016,  idk how im at work rn
caddd_dadddy,Fri Feb 26 20:23:18 IST 2016,rt   dadddy all caits fault
caddd_dadddy,Fri Feb 26 20:23:16 IST 2016,rt  im gonna need dunkin to get delivery bc im really struggling right about now
caddd_dadddy,Fri Feb 26 09:51:25 IST 2016,mata thank you
caddd_dadddy,Fri Feb 26 09:51:22 IST 2016,rt mata dadddy i seen it myself its phat
caddd_dadddy,Fri Feb 26 08:50:18 IST 2016,rt  👅👅👅👅👅 
caddd_dadddy,Fri Feb 26 08:44:59 IST 2016,when guys try n leak your nudes but your ass looks bomb bye
caddd_dadddy,Fri Feb 26 08:05:53 IST 2016,soulmate 🤗 
caddd_dadddy,Fri Feb 26 06:30:49 IST 2016,rt  i wish that whole out of sight out of mind thing applied to food
caddd_dadddy,Fri Feb 26 05:17:33 IST 2016,rt  my mood swings be like 
caddd_dadddy,Fri Feb 26 05:17:19 IST 2016,rt  your the biggest mutt ever😩
caddd_dadddy,Fri Feb 26 05:17:10 IST 2016,rt 95dmcgrath i eat nothing but fast food and dont work out idk how im not 800lbs
caddd_dadddy,Fri Feb 26 05:12:42 IST 2016,rt  i really miss budtron
caddd_dadddy,Fri Feb 26 05:12:35 IST 2016,rt  never let a guy treat you like a purple jolly rancher because youre a blue one ok
caddd_dadddy,Fri Feb 26 01:23:38 IST 2016,rt  are nap dates a thing bc thats something i can work with
caddd_dadddy,Fri Feb 26 01:05:19 IST 2016, my memory has just been so horrible lately
caddd_dadddy,Fri Feb 26 00:56:23 IST 2016, i just got done saying it feels like friday
caddd_dadddy,Fri Feb 26 00:50:04 IST 2016,rt  i hate when my dunkin is nasty ruins my day😡
