username,time,tweet
zeblondryan,Sun Sep 01 05:29:59 IST 2013,cooper96 i cant tell if that was a cute name or a slight insult
zeblondryan,Sun Sep 01 05:27:01 IST 2013,fuck college so soon
zeblondryan,Fri Aug 30 17:48:52 IST 2013, its nice that you agree with my 222 day old opinion
zeblondryan,Wed Aug 28 22:13:17 IST 2013,zink finally paul will be proud
zeblondryan,Wed Aug 28 22:11:18 IST 2013,zink ur so famus
zeblondryan,Thu Aug 22 15:03:45 IST 2013,rt skellz controlled assessments are whats brought my grades down
zeblondryan,Thu Aug 22 13:28:38 IST 2013, most definitely
zeblondryan,Thu Aug 22 13:20:57 IST 2013,controlled assessments really did fuck me over
zeblondryan,Wed Aug 21 01:55:41 IST 2013,that is honestly the shittest prank call i have ever received
zeblondryan,Wed Aug 21 01:48:17 IST 2013,i am not east ocean
zeblondryan,Fri Aug 09 04:28:53 IST 2013,rt  mr cameron instead of trying to hide away all the internet why not educate youngsters how to use it start with the bloc…
zeblondryan,Fri Aug 09 04:28:35 IST 2013,rt  go after bullies not the communications methods they use one way stops the bullies the other bans the english language
zeblondryan,Tue Aug 06 21:44:55 IST 2013,rt  if someone is so self conscious and so thin skinned to commit suicide over anonymous messages on ask fm they should not use t…
zeblondryan,Thu Aug 01 20:10:06 IST 2013,that was the single best dream ive ever had
zeblondryan,Sun Jul 28 08:29:55 IST 2013,my house smells of animal fat
zeblondryan,Sun Jul 28 08:22:15 IST 2013,hilarious 
zeblondryan,Sun Jul 28 02:58:16 IST 2013,fuck bitches get money 
zeblondryan,Fri Jul 26 20:16:23 IST 2013,deanriding cooper96 depends if they try and push it through
zeblondryan,Fri Jul 26 20:09:53 IST 2013,cooper96 watching porn
zeblondryan,Fri Jul 26 20:07:15 IST 2013,cooper96  david cameron says its for child safety
zeblondryan,Fri Jul 26 19:52:39 IST 2013,cooper96 a company based in bloody china with links to the chinese government is doing it
zeblondryan,Fri Jul 26 19:47:00 IST 2013,cooper96  easy to get around but i still dont like internet censorship
zeblondryan,Fri Jul 26 19:39:51 IST 2013,rt  hope you dont like social networking or games 
zeblondryan,Fri Jul 26 19:39:38 IST 2013,do we really want to be like china really
zeblondryan,Fri Jul 26 19:33:49 IST 2013,okay the government is beginning to piss me off
zeblondryan,Thu Jul 25 17:18:41 IST 2013, i know ill be so rusty
zeblondryan,Thu Jul 25 17:16:30 IST 2013, saturday
zeblondryan,Thu Jul 25 17:10:01 IST 2013, but weve had some good games
zeblondryan,Thu Jul 25 16:46:05 IST 2013,  dota
zeblondryan,Tue Jul 23 04:11:22 IST 2013,  some skater fag
zeblondryan,Sun Jul 21 14:58:32 IST 2013,this weeks going to be depressing
zeblondryan,Sun Jul 21 01:31:29 IST 2013, zink
zeblondryan,Fri Jul 19 08:45:51 IST 2013,i actually quite enjoy the rain i somewhat miss its sound and atmosphere
zeblondryan,Thu Jul 18 07:14:35 IST 2013, diablos shit i just sit and look through your pictures
zeblondryan,Thu Jul 18 07:12:55 IST 2013, pussy
zeblondryan,Thu Jul 18 02:17:53 IST 2013,danny she pregnant
zeblondryan,Wed Jul 17 23:02:46 IST 2013,ive just found myself on the anti-atheist section of youtube
zeblondryan,Wed Jul 17 02:16:59 IST 2013, and  and 
zeblondryan,Mon Jul 15 02:45:18 IST 2013,a car got sold for £20 million whilst i was there this weekend crazy
zeblondryan,Sun Jul 14 02:57:56 IST 2013,i have had a bloody good few days
zeblondryan,Sat Jul 13 20:16:09 IST 2013,and of course the sculpture 
zeblondryan,Sat Jul 13 19:23:20 IST 2013,its getting stupid 
zeblondryan,Sat Jul 13 19:05:12 IST 2013,so much money here my god 
zeblondryan,Sat Jul 13 18:49:18 IST 2013,goodwood is crazy 
zeblondryan,Sat Jul 13 04:32:46 IST 2013, happy birthday my curly
zeblondryan,Thu Jul 11 23:24:51 IST 2013,ive managed to convince a group of grown women to believe im a youth player for a premier league club i have no idea how
