username,time,tweet
OFCALDubKoTo,Mon Feb 29 21:42:40 IST 2016,rt  we can change our lives we can do have and be exactly what we wish-trobbinsaldubbirthdaywish 
OFCALDubKoTo,Mon Feb 29 21:42:28 IST 2016,rt  the most fantastic magical things can happen and it all starts with a wish -pinnochio -opaaldubbirthdaywish https…
OFCALDubKoTo,Mon Feb 29 21:42:24 IST 2016,rt  🎶 wish take me by the hand and wish 🎶 todays oht -- aldubbirthdaywish 
OFCALDubKoTo,Mon Feb 29 21:41:11 IST 2016,rt clbrq your wonderful wishes surely made your birthday even more special but what could that beoht aldubbirthdaywish https…
OFCALDubKoTo,Mon Feb 29 21:39:49 IST 2016,two more days before maines special day  we only want those best wishes for her rt  spreadaldubbirthdaywish 
OFCALDubKoTo,Mon Feb 29 21:33:38 IST 2016,rt  keep you hopes high wishes do come trueoht aldubbirthdaywishhappy tweeting 
OFCALDubKoTo,Mon Feb 29 21:29:32 IST 2016,unilab event earlier ©grandvotingpartyformainemarch6votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 21:02:39 IST 2016,huling hirit how many retweets for our fantastic  fabulous maine mendoza votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 20:56:48 IST 2016,meng snapchat today grandvotingpartyformengmarch6votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 20:55:13 IST 2016,sc update sa broadway ba ito meng nakaka excite retweet👉 grandvotingpartyformainemarch6votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 20:32:56 IST 2016,keep the fire burning aldubnation no time to lose rt this👉 grandvotingpartyformainemarch6votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 20:19:44 IST 2016,retweet for a faster tweet counts- make this 1k rts  replies👉 grandvotingpartyformainemarch6votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 20:05:56 IST 2016,update tweet count per day 10pmbrand x 1075381votemainefpp kca 923514gap -151867👉 grandvotingpartyformainemarch6
OFCALDubKoTo,Mon Feb 29 20:04:54 IST 2016,the phenomenon loveteamhandsome and beautiful as alwaysgrandvotingpartyformainemarch6votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 19:56:56 IST 2016,daily tweet counts update - lets make it a million  more👉 grandvotingpartyformainemarch6votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 19:43:45 IST 2016,mass online voting for our queen maine links here  spread👉 grandvotingpartyformainemarch6votemainefpp kca
OFCALDubKoTo,Mon Feb 29 19:33:09 IST 2016,currently listening to fm static boys like girls  secondhand serenade nakakamiss👉 grandvotingpartyformainemarch6votemainefpp kca
OFCALDubKoTo,Mon Feb 29 19:20:54 IST 2016,snap chat what a lovely lady 3 more days to go princess👉 grandvotingpartyformainemarch6votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 19:01:24 IST 2016,maine is so adorable  lovely thank god her ig was recovered👉 grandvotingpartyformainemarch6votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 18:28:21 IST 2016,tweet counts update maines lead is slightly decreasing kathryns slowly catching up👉 grandvotingpartyformainemarch6votemainefpp kca
OFCALDubKoTo,Mon Feb 29 18:24:50 IST 2016,god gave me yougrandvotingpartyformainemarch6votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 18:17:28 IST 2016,update tweet count per day 7pmbrand x - 778470votemainefpp kca - 604003gap -174467👉 grandvotingpartyformainemarch6
OFCALDubKoTo,Mon Feb 29 18:08:54 IST 2016,3 days to go  its her birthday how many retweets for her👉 grandvotingpartyformainemarch6votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 17:56:32 IST 2016,update brand x is leading the daily tweet counts theyre decreasing maines lead👉 grandvotingpartyformainemarch6votemainefpp kca
OFCALDubKoTo,Mon Feb 29 17:28:59 IST 2016,3 days na lang at b-day na ng pinakamamahal nating si menggay👉 grandvotingpartyformainemarch6votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 17:16:38 IST 2016,video maine for favorite pinoy personality rt and spread gv👉 grandvotingpartyformainemarch6votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 16:58:29 IST 2016,alden  maine at unilad event tonight credits to the owner👉 grandvotingpartyformainemarch6votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 16:56:18 IST 2016,rt  low bat mababang lipad ng paniki votemainefpp kca grandvotingpartyformainemarch6
OFCALDubKoTo,Mon Feb 29 16:56:10 IST 2016,rt  ayan nagkamali tuloy ang short kc ei hahagrandvotingpartyformainemarch6votemainefpp kca
OFCALDubKoTo,Mon Feb 29 16:56:03 IST 2016,rt  since youve been gone grandvotingpartyformainemarch6votemainefpp kca
OFCALDubKoTo,Mon Feb 29 16:56:00 IST 2016,rt  hahaha mahiya kayo sa space gamitin nio daw xagrandvotingpartyformainemarch6votemainefpp kca 
OFCALDubKoTo,Mon Feb 29 16:55:51 IST 2016,rt bukid this ❤️   grandvotingpartyformainemarch6votemainefpp kca ctto
OFCALDubKoTo,Mon Feb 29 16:55:43 IST 2016,rt  hahahaha parang ako yata yan😄grandvotingpartyformainemarch6 votemainefpp kca 
