username,time,tweet
Beths_Braces,Tue Mar 01 05:29:50 IST 2016,today is your last chance to post a picture of a valentines day gift that you gave to a loved one and tag us in it 
Beths_Braces,Tue Mar 01 01:41:12 IST 2016,why the tech industry loves automation not all software needs to be newly reinvented today we can automate 
Beths_Braces,Mon Feb 29 23:15:52 IST 2016,infosys innovation is a grassroots movement “we started hoping to mine our 8000 current client projects for 
Beths_Braces,Mon Feb 29 20:22:16 IST 2016,antoine blondeau - the ceo of the ai company with the highest valuation in the world sentient technologies ha 
Beths_Braces,Mon Feb 29 17:17:59 IST 2016,nasa venus landsail rover could launch in 2023 nasa continues working towards a venus landsail surface rover  
Beths_Braces,Mon Feb 29 17:07:54 IST 2016,whatsapp is ending support for blackberry in a major blow to blackberry’s turnaround efforts in mobile the w 
Beths_Braces,Mon Feb 29 09:58:25 IST 2016,investors guide to iot part 3 - iot platforms and services this is the third installment of a 4-part series  
Beths_Braces,Mon Feb 29 05:26:16 IST 2016,gartners top 10 internet of things technologies for 2017  2018 gartner predicts that low-power short-range  
Beths_Braces,Sun Feb 28 22:18:45 IST 2016,investors guide to iot part 2 - understanding the iot vendor landscape this is the second installment of a 4 
Beths_Braces,Sun Feb 28 11:32:23 IST 2016,pablo picasso id like to live as a poor man with lots of money 
Beths_Braces,Sun Feb 28 07:15:55 IST 2016,astronomers create largest-ever catalog of cosmic voids astronomers have released the largest and most extens 
Beths_Braces,Sun Feb 28 02:33:48 IST 2016,zotac expands its enthusiast product offerings with ultra-fast pcie nvme sonix ssd non-volatile memory expres 
Beths_Braces,Sat Feb 27 11:32:11 IST 2016,napoleon bonaparte the best way to keep ones word is not to give it 
Beths_Braces,Sat Feb 27 05:02:13 IST 2016,minix bolsters its media-focused small form factor pc line-up with silent intel-powered ngc-1 small form fac 
Beths_Braces,Sat Feb 27 03:50:19 IST 2016,sexperts agree mix high tech and low key for a blissful 2016 four top sexperts weigh in on 2016’s hottest to 
Beths_Braces,Sat Feb 27 02:37:27 IST 2016,prynt transforming an iphone into a polaroid two months ago i previewed in this column several new future-l 
Beths_Braces,Fri Feb 26 22:49:10 IST 2016,fashhacking their way to the top the well heeled londoners behind the fash-tech movement anyone who has seen 
Beths_Braces,Fri Feb 26 20:14:43 IST 2016,plutos north pole is covered in frozen canyons nasa’s new horizons has found frozen canyons at pluto’s north 
Beths_Braces,Fri Feb 26 18:59:11 IST 2016,incredible photos of pluto from new horizons  
Beths_Braces,Fri Feb 26 17:55:39 IST 2016,spacex falcon rocket successfully launches  
Beths_Braces,Fri Feb 26 16:35:48 IST 2016,spacex postpones falcon 9 launch again spacex has called off its second attempt in as many days to launch the 
Beths_Braces,Fri Feb 26 04:59:39 IST 2016,congratulations to madison for being our january patient of the month 
Beths_Braces,Thu Feb 25 21:01:13 IST 2016,a new big data predictive analytics solution for ocean carriers in logistics we have not seen all that many  
Beths_Braces,Thu Feb 25 16:53:02 IST 2016,microsoft acquires cross-platform xamarin to drive universal windows dream microsoft has signed an agreemen 
Beths_Braces,Wed Feb 24 20:15:47 IST 2016,xiaomi boldly undercuts samsung and apple with 300 mi5 in trying to regain marketshare from apple xiaomi ha 
Beths_Braces,Wed Feb 24 18:04:20 IST 2016,this company wants to change how we use eye tracking technology at the worlds largest mobile event mobile w 
Beths_Braces,Wed Feb 24 16:35:01 IST 2016,next-gen atlas robot wont be pushed around by humans the next-generation atlas robot is here and its quiete 
Beths_Braces,Wed Feb 24 16:35:00 IST 2016,next-gen atlas robot wont be pushed around by humans the next-generation atlas robot is here and its quiete 
Beths_Braces,Wed Feb 24 14:02:45 IST 2016,63 of companies operating in the cloud can develop an app in 3 months or less 79 of it teams are currently  
Beths_Braces,Wed Feb 24 11:31:02 IST 2016,dick cavett if your parents never had children chances are neither will you 
Beths_Braces,Wed Feb 24 05:59:56 IST 2016,post a picture of a valentines day present that you gave to a loved one for a chance to receive 20 patient points 
Beths_Braces,Tue Feb 23 07:31:29 IST 2016,arm holdings releases a very tiny core for iot and wearables devices are getting smarter and connected – this 
Beths_Braces,Tue Feb 23 02:46:51 IST 2016,kanye west might be the future of tech kanye wests donda might be poised to change the future of tech enter 
Beths_Braces,Tue Feb 23 01:24:44 IST 2016,ripple a new buzz electrifying coffee coffee fanatics it’s time to get even more excited a new product is  
Beths_Braces,Tue Feb 23 01:24:42 IST 2016,ripple a new buzz electrifying coffee coffee fanatics it’s time to get even more excited a new product is  
Beths_Braces,Mon Feb 22 22:54:53 IST 2016,mark zuckerberg and virtual reality outshine samsungs galaxy s7 samsung is making a bold bet on virtual real 
Beths_Braces,Mon Feb 22 20:04:04 IST 2016,thinking big in barcelona the corsican founder about to take app builder good barber open source why build a 
Beths_Braces,Mon Feb 22 11:33:41 IST 2016,2016 honda civic coupe honda is in the midst of an aggressive product launch with five all-new models and t 
Beths_Braces,Mon Feb 22 11:32:47 IST 2016,2016 honda civic coupe another winner in hondas parade of new product honda is in the midst of an aggressiv 
Beths_Braces,Mon Feb 22 00:56:42 IST 2016,15 top paying it certifications in 2016 aws certified solutions architect leads at 125k each of the five am 
Beths_Braces,Sun Feb 21 19:11:51 IST 2016,three factors for bimodal it automation automation and automation the problem with the information techno 
Beths_Braces,Sun Feb 21 11:32:21 IST 2016,margaret smith my uncle sammy was an angry man he had printed on his tombstone what are you looking at 
Beths_Braces,Sun Feb 21 00:03:10 IST 2016,happy saturday have a great and safe weekend 
Beths_Braces,Sat Feb 20 18:59:17 IST 2016,meet the entrepreneurs aiming to make virtual shopping the new augmented reality two business partners and  
Beths_Braces,Sat Feb 20 06:45:10 IST 2016,start your weekend off with a smile happy friday 
Beths_Braces,Sat Feb 20 04:27:58 IST 2016,one bad apple apple’s public refusal to help the united states justice department unlock the iphone of one o 
Beths_Braces,Sat Feb 20 04:27:54 IST 2016,one bad apple apple’s public refusal to help the united states justice department unlock the iphone of one o 
Beths_Braces,Sat Feb 20 00:35:51 IST 2016,facebook treads a thin line between ads and spam on messenger more than 20 businesses are now figuring out ho 
Beths_Braces,Fri Feb 19 22:08:56 IST 2016,volvo set to go keyless for 2017 owners will be able to access their rides via a smartphone app instead 
Beths_Braces,Fri Feb 19 18:05:00 IST 2016,the internet of things goes open source with linux foundations zephyr project by providing a secure and open 
