username,time,tweet
mitchelbeckman,Tue Mar 01 05:29:22 IST 2016, lol your brother stopped into fastenal today now i need a vacation haha
mitchelbeckman,Mon Feb 29 22:31:25 IST 2016,rt   and having to buy a new car makes me stressed and excited and nervous at the same time i need a vacation
mitchelbeckman,Mon Feb 29 20:39:53 IST 2016,not having a car is making me feel so out of control and dependent its the little things where you dont know what you have til its gone
mitchelbeckman,Mon Feb 29 10:57:38 IST 2016,rt  weswashpun11 has some serious bunnies check out his dunk reel  be sure to vote at  
mitchelbeckman,Sun Feb 28 23:31:20 IST 2016,pilot id like to welcome everyone aboard this express flight to cedar city everyone stfupilot i mean cedar rapidseveryone k
mitchelbeckman,Sun Feb 28 18:53:15 IST 2016,alright kanago just told the cab driver to have a productive day for his salutation econ 😂
mitchelbeckman,Sun Feb 28 10:36:22 IST 2016,i mean if theyre losing once every 3 weeks how is anyone gonna gonna beat them 4 times in 1 week gonna have to be a buzz saw
mitchelbeckman,Sun Feb 28 09:55:50 IST 2016,
mitchelbeckman,Sat Feb 27 02:17:50 IST 2016,just watched a gorilla throw up and then start eating it more dog like than human like disappointing
mitchelbeckman,Fri Feb 26 10:18:29 IST 2016,schulte  that was supposed to say mortal if that correction is good for anything
mitchelbeckman,Fri Feb 26 10:16:49 IST 2016,schulte  oh were not friends were moral enemies thats why this is fun
mitchelbeckman,Fri Feb 26 10:13:48 IST 2016, aww you guys can share it then schulte lol
mitchelbeckman,Fri Feb 26 10:08:21 IST 2016, ever slept in a tub
mitchelbeckman,Fri Feb 26 10:05:15 IST 2016,bout time ugh 
mitchelbeckman,Fri Feb 26 09:31:35 IST 2016, boy have i got the deal for you 
mitchelbeckman,Thu Feb 25 23:17:20 IST 2016,i dont like how with all the technological advancements in aviation i still feel like im buckling into a 78 chevy bench seat ✈️❓
mitchelbeckman,Thu Feb 25 23:14:27 IST 2016, im reporting you
mitchelbeckman,Thu Feb 25 07:48:33 IST 2016,is mayonnaise an instrument
mitchelbeckman,Wed Feb 24 12:43:14 IST 2016, its true never congrats on a hard-fought amazing season 
mitchelbeckman,Wed Feb 24 12:40:50 IST 2016,tears forget but thats more than i can do
mitchelbeckman,Wed Feb 24 07:50:24 IST 2016,holy crap s snap tho
mitchelbeckman,Wed Feb 24 07:19:56 IST 2016, they arent doing the video stream for this game because of the playoffs 😔
mitchelbeckman,Wed Feb 24 07:19:12 IST 2016, just on kfil  
mitchelbeckman,Wed Feb 24 07:00:51 IST 2016,just the fact that houston is playing rushford tonight in playoff basketball gives me chills do what we couldnt boys
mitchelbeckman,Tue Feb 23 22:58:29 IST 2016,rt  college is a never ending cycle of i just need to make it through this week
mitchelbeckman,Tue Feb 23 07:28:25 IST 2016,took a 20 minute shower after work to try to wash off my obligations lets just say i still came out dirty af
mitchelbeckman,Mon Feb 22 11:49:18 IST 2016,28 pages written for leadership and im not even half way done overwhelmed
mitchelbeckman,Mon Feb 22 03:37:13 IST 2016, watch a trailer paul rudd and jen anniston hilarious cant go wrong
mitchelbeckman,Mon Feb 22 03:35:17 IST 2016, wanderlust
mitchelbeckman,Mon Feb 22 03:14:56 IST 2016,talk about a photo-finish
mitchelbeckman,Mon Feb 22 00:49:06 IST 2016,wasting your time may make you feel anxious but wasting your talent is like letting your soul rust -philcousineau
mitchelbeckman,Thu Feb 18 22:13:00 IST 2016,the sick euphoria i get from trying to balance an unreasonable amount of tasks at the same time will probably kill me someday
mitchelbeckman,Thu Feb 18 11:28:19 IST 2016,  us 3  
mitchelbeckman,Wed Feb 17 07:42:26 IST 2016,rt  finalists top marketing research projectpsegammaepsilon   and pseconv16
mitchelbeckman,Tue Feb 16 22:37:41 IST 2016,rt  hockey  golf to celebrate 20 yrs of happy stay tuned for more details on happy gilmore night with the black hawks h…
mitchelbeckman,Mon Feb 15 20:26:37 IST 2016,but i know some day it will all work out and ill work to work it out
mitchelbeckman,Mon Feb 15 00:34:11 IST 2016,rt nichols zach lavine just did something more impressive than any of those dunks forflip 
mitchelbeckman,Sun Feb 14 22:44:33 IST 2016,mom justmotherthings 
mitchelbeckman,Sun Feb 14 05:21:00 IST 2016,rt  live on periscope the coorslight cold zone features live music from clint fortier tonight for countrynight  https…
mitchelbeckman,Fri Feb 12 11:25:59 IST 2016,rt  big congrats to  for reaching the 1000 point milestone on the road tonight  but were just getting started
mitchelbeckman,Fri Feb 12 10:57:27 IST 2016,i dont ned sleep i just ned sum chikin i hungry bruh  
mitchelbeckman,Fri Feb 12 10:52:01 IST 2016,lifes a mistery n im livin it bruh  
mitchelbeckman,Fri Feb 12 10:48:27 IST 2016,k wut no u dont even no my life bruh  
mitchelbeckman,Fri Feb 12 10:46:39 IST 2016,ya cuz u deleted it bruh  
mitchelbeckman,Fri Feb 12 10:43:36 IST 2016,  
mitchelbeckman,Thu Feb 11 07:08:59 IST 2016,take me somewhere sunny and 75 😩
mitchelbeckman,Wed Feb 10 22:19:04 IST 2016,here these are you deliveries theres a lot and if i get a call that it goes to the wrong place youre both fired fastenalwednesdays
mitchelbeckman,Wed Feb 10 05:40:28 IST 2016,rt  peyton manning is the first qb to win a super bowl with a baby horse team and also a grown up horse team 
mitchelbeckman,Wed Feb 10 05:04:33 IST 2016,cam newton almost had me tricked into thinking he was a good leader we didnt lose the game because of that fumble then he said that
mitchelbeckman,Tue Feb 09 23:09:19 IST 2016,rt  89th anniversary fri of the 1st waterloo hockey game rt by thu for chance to win audio download of the legion team h…
