username,time,tweet
ayoo_allende,Mon Feb 29 10:52:38 IST 2016,failure or giving up is not a choice
ayoo_allende,Sat Feb 20 10:23:38 IST 2016, happy late birthday bro🎉
ayoo_allende,Fri Feb 19 07:31:56 IST 2016,rt  all fun and games till someone falls in love
ayoo_allende,Fri Feb 19 07:15:11 IST 2016,rt  if someone keep going back to someone it dont mean theyre stupidmaybe they actually love the person and actually belie…
ayoo_allende,Wed Feb 17 20:41:06 IST 2016,rt  even through the joy i feel the pain even in the sun i feel the rain even when im high i feel the lows like its all i…
ayoo_allende,Wed Feb 17 20:21:52 IST 2016,rt  me waiting for j cole and kendricks album 
ayoo_allende,Tue Feb 16 03:00:35 IST 2016,rt  this scene still hits me right in the feels 😔 | 
ayoo_allende,Sun Feb 14 22:05:33 IST 2016,😂😂 
ayoo_allende,Wed Feb 10 06:25:33 IST 2016,rt  drake sits back and admires the puzzle he has finished he sips his green tea then sighs theres still a piece missin…
ayoo_allende,Wed Feb 10 06:18:23 IST 2016,rt  baseball team starts season off with a victory over freedom 7-2  alejandro delatorrre pitched a gem for 6 2/3 innings for t…
ayoo_allende,Wed Feb 10 06:17:50 IST 2016,rt  victory was new coach jeff kovacevichs first at cypress creek
ayoo_allende,Sun Feb 07 22:16:59 IST 2016,rt  emmanuel omogbo lost both parents his twin niece and nephew in a house fire he now uses basketball to find peace ht…
ayoo_allende,Sun Feb 07 08:52:23 IST 2016,chris  games not over
ayoo_allende,Sat Jan 30 06:11:14 IST 2016,rt chris ill never switch up
ayoo_allende,Fri Jan 29 20:46:02 IST 2016,rt  idc what anyone says this is the best album ever 
ayoo_allende,Fri Jan 29 20:44:32 IST 2016,rt  sensational 
ayoo_allende,Tue Jan 26 07:37:06 IST 2016,rt  i want to see all my boys prosper
ayoo_allende,Mon Jan 25 21:10:40 IST 2016,rt 1001recruittips we may not get there tomorrow we may not get there next week but we are gonna get there the harder we work the …
ayoo_allende,Sun Jan 24 22:47:46 IST 2016,rt  next month we are getting new projects fromkanye westj colewiz khalifayoung thugaap fergdizzy wright more htt…
ayoo_allende,Sun Jan 24 03:06:59 IST 2016,rt  dominican blizzard kit 🙌🏽🇩🇴 
ayoo_allende,Fri Jan 22 07:47:50 IST 2016,rt 7 blessed to be on the team once again lets try and get this ring boys ⚾️
ayoo_allende,Fri Jan 22 05:37:14 IST 2016,ready for the season ⚾️
ayoo_allende,Wed Jan 13 01:39:00 IST 2016,rt  no ls ever taken
ayoo_allende,Tue Jan 12 08:31:45 IST 2016,happy birthday to one of the realist in the o tbt 
ayoo_allende,Sat Jan 09 08:02:31 IST 2016,rt  kanye west has annouced his new album swish is releasing february 11th 
ayoo_allende,Sat Jan 09 02:01:41 IST 2016,rt  1 beast mode quote is worth 1000 dj  khaled snaps 
ayoo_allende,Fri Jan 08 02:34:59 IST 2016,rt  never let negative people bring you down
ayoo_allende,Tue Jan 05 20:58:03 IST 2016,rt  future and metro will soon release this 😳👀 
ayoo_allende,Sun Jan 03 20:46:17 IST 2016,rt  amen 
ayoo_allende,Sun Jan 03 06:39:05 IST 2016,rt  too blessed to be stressed
ayoo_allende,Fri Jan 01 21:26:01 IST 2016,new yearsame grind⚾️
ayoo_allende,Fri Jan 01 02:05:08 IST 2016,will it ever go down in the dm again will  finally show his face in pictureswill chris grow more than 48 find out in 2016
ayoo_allende,Tue Dec 29 01:55:36 IST 2015,rt  magic game tonight
ayoo_allende,Mon Dec 28 05:04:20 IST 2015,rt  dulcè gang about to be real active tonight
ayoo_allende,Sun Dec 27 07:53:13 IST 2015,rt  tomorrows going to be a good day i can already feel it
ayoo_allende,Sat Dec 26 08:49:20 IST 2015,rt  a naked girl would get 10k retweets lets see how many jesus gets 
ayoo_allende,Sat Dec 26 06:46:25 IST 2015,rt  when you put on your new outfit you got and are feelin yourself christmas morning 
ayoo_allende,Fri Dec 25 10:24:01 IST 2015,🇩🇴🇩🇴👌🏾 
ayoo_allende,Fri Dec 25 05:15:03 IST 2015,rt  last night was definitely one for the books 
ayoo_allende,Fri Dec 25 04:51:59 IST 2015,rt  chill night last night w/ gr8 ppl 💕 
ayoo_allende,Thu Dec 24 23:28:19 IST 2015,rt  its not about whats under the christmas tree its about whos around it ✨👪
ayoo_allende,Wed Dec 23 10:08:33 IST 2015,are you feeling yourself 
ayoo_allende,Wed Dec 23 10:00:57 IST 2015,rt  you gotta act like shit dont phase you even if it does
ayoo_allende,Tue Dec 22 21:18:55 IST 2015,rt  curly hair girls are the best 
ayoo_allende,Sun Dec 20 08:51:58 IST 2015,rt  you gotta find someone whos so happy to have you
ayoo_allende,Thu Dec 17 07:41:21 IST 2015,rt  soon theyll understand
ayoo_allende,Thu Dec 17 06:52:21 IST 2015,rt  i fall i rise i make mistakes i live i learn ive been hurt but im alive im human im not perfect but im thankful
ayoo_allende,Thu Dec 17 06:26:12 IST 2015,i only wish i die real 🔥 haaaaan
