username,time,tweet
OU_Track,Sun Mar 20 05:29:59 IST 2016,the sooners are leading after the first two exchanges in the 4x4
OU_Track,Sun Mar 20 04:49:51 IST 2016,sjazdyk29 getting read for flight 1 of the javelin with teammate tj noonan letsgo sooners ⭕️🙌👟💪 
OU_Track,Sun Mar 20 04:35:46 IST 2016, gets a pr as he clears 6-975 ⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️🙌👟 
OU_Track,Sun Mar 20 04:34:01 IST 2016,nene and mia mukes are up next for the sooners in the 200m letsgo
OU_Track,Sun Mar 20 04:32:27 IST 2016,amaup and leya buchanan are in heat 2 of the 200m pipis best is a 2421  buchanans is a 2391 sooners
OU_Track,Sun Mar 20 04:20:16 IST 2016,liz herrs and avione allgood closing the javelin finals ⭕️🙌👟 
OU_Track,Sun Mar 20 04:04:21 IST 2016,triple jump squad getting things going  and  ⭕️🙌👟 
OU_Track,Sun Mar 20 03:28:37 IST 2016,trae runs a 1035 in the 100m for a pr boomersooner
OU_Track,Sun Mar 20 03:21:39 IST 2016,up runs a huge pr 1173 in the 100m her previous best was 1225 boomersooner ⭕️⭕️⭕️⭕️🙌👟
OU_Track,Sun Mar 20 03:17:25 IST 2016, runs a 1195 and  runs a 1202 in their 100m heat
OU_Track,Sun Mar 20 03:14:56 IST 2016, runs an 1149 in the 100m which ranks 10th in ou history boomersooner ⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️🙌
OU_Track,Sun Mar 20 03:02:14 IST 2016, wins his heat with a 4879 boomersooner
OU_Track,Sun Mar 20 02:58:39 IST 2016,the face of a champion  up next in the 400m sooners ⭕️🙌👟☝️ 
OU_Track,Sun Mar 20 02:52:00 IST 2016, takes second in her  heat with a 5476 a new best sooners ⭕️🙌👟
OU_Track,Sun Mar 20 02:50:09 IST 2016,💭ive got this💭  in the 400m along with nene letsgo sooners 
OU_Track,Sun Mar 20 02:37:27 IST 2016,the mens 4x1 runs a 4051 to finish 6th in heat 1  heads right back to the long jump pit for finals after anchoring the relay
OU_Track,Sun Mar 20 02:31:55 IST 2016,sooners mens 400m-relay is up next letsgo ⭕️⭕️⭕️⭕️⭕️⭕️🙌👟 
OU_Track,Sun Mar 20 02:28:39 IST 2016,ou women take 3rd in the 400m-relay with a time of 4462 to tie the 10th best time in program history sooners letsgo ⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️🙌👟👟
OU_Track,Sun Mar 20 02:16:19 IST 2016,the 4x100m relays are up next for the sooners letsgo ⭕️🙌👟👟👟👟☝️☝trae   
OU_Track,Sun Mar 20 01:56:53 IST 2016,dkfan you have to download an app for a small charge its a bit of a painheres the link
OU_Track,Sun Mar 20 01:54:05 IST 2016,sjazdyk29 on the blocks for 110mh letsgo ⭕️🙌👟👟 
