username,time,tweet
Go_Loco,Tue Mar 01 05:29:45 IST 2016,learned everything i needed to know from a woman really got me this far   thank ya moma 💯😘
Go_Loco,Mon Feb 29 20:23:23 IST 2016,rt  428uthats what  cb jonathan jones ran in his first 40 attempt nflcombine 
Go_Loco,Mon Feb 29 11:09:55 IST 2016,girl you got to have more than just a body to impress me  🤔
Go_Loco,Mon Feb 29 07:30:46 IST 2016,rt kidd420 🎯 
Go_Loco,Mon Feb 29 07:24:49 IST 2016,people wanna see you do good but just not better than them 🤔 crazy right
Go_Loco,Sun Feb 28 23:15:46 IST 2016,rt era im not into basic things
Go_Loco,Sun Feb 28 23:15:34 IST 2016,rt era they gon hate regardless
Go_Loco,Sun Feb 28 01:32:15 IST 2016,rt  good luck to chris tyler in his nfl regional combine and pro day speed wins 
Go_Loco,Sat Feb 27 23:14:31 IST 2016,rt  some slow wrs coming in the league today lol
Go_Loco,Sat Feb 27 12:50:10 IST 2016,rt  on this lucci my boy loco go me on this boy
Go_Loco,Sat Feb 27 12:49:58 IST 2016,straight up 💯💯 
Go_Loco,Fri Feb 26 21:26:52 IST 2016,rt  some random dude just came up to my friend and i and asked us to heat up his honey bun we gotchu fam 
Go_Loco,Fri Feb 26 19:06:29 IST 2016,rt  live on periscope 
Go_Loco,Fri Feb 26 07:48:19 IST 2016,rt  congrats  back2back summit league champions 
Go_Loco,Thu Feb 25 05:14:41 IST 2016,rt  lru spotlight interview with 2016 nfl draft prospect eric shufford  
Go_Loco,Thu Feb 25 05:14:24 IST 2016,rt  had to cut some people off they didnt mean me no good
Go_Loco,Thu Feb 25 03:31:10 IST 2016,rt fournette do whatever my heart tell me
Go_Loco,Thu Feb 25 03:03:23 IST 2016,rt  cant wait to go to south dakota ✈️
Go_Loco,Tue Feb 23 06:28:11 IST 2016,rt hoggie1k 💯 
Go_Loco,Tue Feb 23 06:15:54 IST 2016,rt jasbeauty 🙌🏾 
Go_Loco,Tue Feb 23 06:10:43 IST 2016,cant let people know your next move keep they mind wondering move in silence 😴☝🏾️🙇🏾🚶🏾💯
Go_Loco,Fri Feb 19 11:28:23 IST 2016,rt era dont ever think you the only one
Go_Loco,Fri Feb 19 11:28:17 IST 2016,💯 
Go_Loco,Wed Feb 17 07:55:42 IST 2016,rt mizzou everybody in your audience but everybody aint your fan ‼️
Go_Loco,Wed Feb 17 07:55:36 IST 2016,rt fournette and we aint gotta talk about it everything we went through i can never forget it
Go_Loco,Wed Feb 17 03:14:56 IST 2016,rt  best part of pre game😈 
Go_Loco,Tue Feb 16 05:50:10 IST 2016,rt  in some years or so we will see who was really grinding
Go_Loco,Sun Feb 14 05:57:07 IST 2016,rt fournette since i cut down on my friends i cut down on my loses
Go_Loco,Sat Feb 13 10:08:37 IST 2016,rt gohard yoteup💯 
Go_Loco,Fri Feb 12 23:16:38 IST 2016,rt fournette no matter how much you love someone sometimes you have to show them that your life can and will go on without them
Go_Loco,Fri Feb 12 11:15:05 IST 2016,rt  the amount of people i trust in my life are getting fewer and fewer everyday
Go_Loco,Fri Feb 12 05:52:24 IST 2016,rt  breakingnews lawsuit ut football players assaulted drae bowles for helping rape victim  
Go_Loco,Fri Feb 12 03:31:29 IST 2016,rt son80 dear male athletics dont let nothing get in the way of your success especially no woman thats a young money cash money…
Go_Loco,Thu Feb 11 09:47:13 IST 2016,tytianna happy b day to you too
Go_Loco,Thu Feb 11 09:22:18 IST 2016,rt  happy birthday😋 loco
Go_Loco,Thu Feb 11 09:22:16 IST 2016,thank ya 😁 
Go_Loco,Thu Feb 11 09:19:08 IST 2016,rt  happy birthday loco  👌🏽😎
Go_Loco,Thu Feb 11 09:19:04 IST 2016,thank youu 
Go_Loco,Thu Feb 11 09:07:54 IST 2016,rt ferguson loco lmao im sorry😩
Go_Loco,Thu Feb 11 09:07:51 IST 2016,lol hml yo 
Go_Loco,Thu Feb 11 09:03:49 IST 2016,rt ferguson happy birthday loco ☺️
Go_Loco,Thu Feb 11 09:03:45 IST 2016,16 you kilt me with that one
Go_Loco,Thu Feb 11 09:03:35 IST 2016,rt 16 had too bro know them was the good days  
Go_Loco,Thu Feb 11 09:03:22 IST 2016,lol took you almost 24hrs 👀🤔 but thank you 😌 
Go_Loco,Thu Feb 11 09:02:54 IST 2016,rt  loco happy birthday
Go_Loco,Thu Feb 11 09:01:56 IST 2016,already bruh bruh 
Go_Loco,Thu Feb 11 09:00:38 IST 2016,rt 16 happy birthday to my day1 been through it all wit my dawg loyalty was never questioned tho one love bah loco https…
Go_Loco,Thu Feb 11 09:00:35 IST 2016,not the tb 😂  
Go_Loco,Thu Feb 11 07:53:39 IST 2016,boy you aint lying  
Go_Loco,Thu Feb 11 07:34:33 IST 2016,rt kjreid loco happy birthday to my brudda
