username,time,tweet
MichaelPhanPT,Tue Mar 01 05:29:34 IST 2016,nobody can go back and start a new beginning but anyone can start today and make a new ending - maria robinson quote
MichaelPhanPT,Tue Mar 01 02:29:38 IST 2016,enjoy life by limiting your emotional baggage to a small carry on - tim fargo quote
MichaelPhanPT,Tue Mar 01 01:02:45 IST 2016,really appreciate you following me on twitter sign up   and id like to send u 3 free running related goodies as …
MichaelPhanPT,Mon Feb 29 23:29:32 IST 2016,the future belongs to those who believe in the beauty of their dreams -eleanor roosevelt quote
MichaelPhanPT,Mon Feb 29 20:29:27 IST 2016,did you ever stop to think and forget to start again - a a milne quote
MichaelPhanPT,Mon Feb 29 17:29:25 IST 2016,don’t try to be original just try to be good — paul rand quote startup
MichaelPhanPT,Mon Feb 29 12:31:26 IST 2016,my top 10 resources as a running 🏃specialist -  ukrunchat ukmarathonchat york running vlm
MichaelPhanPT,Mon Feb 29 01:48:44 IST 2016,when you blame others you give up your power to change take responsibility for your future - chris voss quote
MichaelPhanPT,Mon Feb 29 01:02:37 IST 2016,really appreciate you following me on twitter sign up   and id like to send u 3 free running related goodies as …
MichaelPhanPT,Sun Feb 28 22:49:03 IST 2016,love all trust a few do wrong to none - shakespeare quote
MichaelPhanPT,Sun Feb 28 15:48:51 IST 2016,hi mike really appreciate the follow back 💪 heres to sharing
MichaelPhanPT,Sun Feb 28 12:29:28 IST 2016,10 myths that keep even smart runners 🏃back -  ukrunchat ukmarathonchat running york
MichaelPhanPT,Sun Feb 28 01:48:24 IST 2016,imagination is more important than knowledge - albert einstein quote
MichaelPhanPT,Sun Feb 28 01:22:35 IST 2016,so chuffed to have been the one to introduce it to you 💪 steel andydufrane
MichaelPhanPT,Sun Feb 28 01:14:04 IST 2016,good article on outdoor vs indoor running 💪🏃🏁 ukrunchat uktrichat ukmarathonchat 
MichaelPhanPT,Sun Feb 28 01:11:36 IST 2016,first time steel what did you think 💪
MichaelPhanPT,Sun Feb 28 01:02:48 IST 2016,really appreciate you following me on twitter sign up   and id like to send u 3 free running related goodies as …
MichaelPhanPT,Sat Feb 27 22:49:04 IST 2016,if you think you can win you can win faith is necessary to victory - william hazlitt quote
MichaelPhanPT,Sat Feb 27 16:14:01 IST 2016,shucks mike no there isnt 😉 
MichaelPhanPT,Sat Feb 27 12:29:17 IST 2016,theres an h in whine -  ukrunchat ukmarathonchat york running
MichaelPhanPT,Sat Feb 27 04:35:19 IST 2016,thanks to my top interactors     via 
MichaelPhanPT,Sat Feb 27 02:54:29 IST 2016,thanks to my top interactors         via 
MichaelPhanPT,Sat Feb 27 02:39:39 IST 2016,bet ur havin the last laugh now        💪🏃🏁
MichaelPhanPT,Sat Feb 27 01:49:07 IST 2016,the old mantra of ‘be everywhere’ will quickly be replaced with ‘be where it matters to our business - mike stelzner quote
MichaelPhanPT,Sat Feb 27 01:35:00 IST 2016,but its all about u vs u       
MichaelPhanPT,Sat Feb 27 01:34:38 IST 2016,yup        theres always gonna be some1 faster
MichaelPhanPT,Sat Feb 27 01:02:59 IST 2016,really appreciate you following me on twitter sign up   and id like to send u 3 free running related goodies as …
MichaelPhanPT,Sat Feb 27 00:15:30 IST 2016,thanks for the rt guys  heres to a crackin weekend 💪🏃🏁 ukrunchat
MichaelPhanPT,Sat Feb 27 00:05:46 IST 2016,rt with your biggest worry/concern when you first thought about runninggo  ukrunchat ukmarathonchat york 
MichaelPhanPT,Fri Feb 26 22:48:31 IST 2016,its not what you look at that matters its what you see - henry david thoreau quote
MichaelPhanPT,Fri Feb 26 21:12:15 IST 2016,encourages shorter strides and less natural braking as you land closer to your centre of gravity ukrunchat 💪🏃🏁 
MichaelPhanPT,Fri Feb 26 19:28:14 IST 2016,thanks to my top interactors         via 
MichaelPhanPT,Fri Feb 26 15:07:15 IST 2016,ukrunchat 💪🏃🏁 ukmarathonchat yeehah  congrats uk   
MichaelPhanPT,Fri Feb 26 13:31:01 IST 2016,thanks to my top interactors     83    via 
MichaelPhanPT,Fri Feb 26 12:29:24 IST 2016,yep you probably should -  ukrunchat ukmarathonchat york running
MichaelPhanPT,Fri Feb 26 10:10:33 IST 2016,thanks to my top interactors        via 
MichaelPhanPT,Fri Feb 26 03:01:19 IST 2016,love this pic so so true ukrunchat 
MichaelPhanPT,Fri Feb 26 03:00:45 IST 2016,too right i love running naked sometimes ukrunchat  
MichaelPhanPT,Fri Feb 26 03:00:08 IST 2016,rt  18 weird things runners are not embarrassed about   h/t  ukrunchat runchat https/…
MichaelPhanPT,Fri Feb 26 02:59:38 IST 2016,rt  i dont think i believed the photographer when he told me i was looking strong ukrunchat meonvalleyplod 
MichaelPhanPT,Fri Feb 26 02:59:13 IST 2016,rt  make sure you get voting for your february ukrunchat community member of the month  
MichaelPhanPT,Fri Feb 26 01:48:43 IST 2016,everything youve ever dreamed of will often show up in different packaging than you were envisioning - brenden dilley quote
MichaelPhanPT,Fri Feb 26 01:03:01 IST 2016,really appreciate you following me on twitter sign up   and id like to send u 3 free running related goodies as …
