username,time,tweet
Ciroc_RR,Sun Sep 01 05:29:48 IST 2013, oh ok nice the sangria there is pretty good too
Ciroc_RR,Sun Sep 01 05:27:40 IST 2013, where the hell u got that from
Ciroc_RR,Sun Sep 01 05:27:08 IST 2013,rt 48laws757 the right man will love all the things about you the wrong man hated
Ciroc_RR,Sun Sep 01 05:26:30 IST 2013, lol
Ciroc_RR,Sun Sep 01 04:56:51 IST 2013, oh so you changing your car color to yellow too lol
Ciroc_RR,Sun Sep 01 03:19:10 IST 2013,busy day but very productive
Ciroc_RR,Fri Aug 30 04:39:01 IST 2013,lets go jets
Ciroc_RR,Thu Aug 29 04:10:51 IST 2013, yoooo today was a monster
Ciroc_RR,Thu Aug 29 00:35:40 IST 2013,getting ready for this second lab session today 💪  lol
Ciroc_RR,Wed Aug 28 20:48:35 IST 2013, lmao
Ciroc_RR,Wed Aug 28 20:45:02 IST 2013, big dog its twerk at work wednesdays lol
Ciroc_RR,Wed Aug 28 02:49:44 IST 2013,in so much pain right now i think this will be another early night 😴
Ciroc_RR,Tue Aug 27 06:55:35 IST 2013,taking it down early tonight ✌✌✌
Ciroc_RR,Tue Aug 27 06:28:42 IST 2013,sitting in the tub soaking thinking about tomorrows workout already 💪
Ciroc_RR,Tue Aug 27 00:16:42 IST 2013,rt  yall people are bugging how the hell did rex get sanchez injured
Ciroc_RR,Mon Aug 26 21:23:26 IST 2013,round 1 of boot camp done this morninggoing back for round 2 this afternoon 💪
Ciroc_RR,Mon Aug 26 17:37:09 IST 2013,time for this weeks challenge 1000 burpees at fitness motivators
Ciroc_RR,Mon Aug 26 02:07:19 IST 2013,rt  i dont think you know how easily you can make me smile
Ciroc_RR,Sun Aug 25 05:19:49 IST 2013,sanchez taught geno how to throw interceptions lol
Ciroc_RR,Sun Aug 25 04:52:45 IST 2013,geno said fuck you sanchez im getting that starting qb position lol
Ciroc_RR,Sat Aug 24 20:19:01 IST 2013,getting ready for this weeks challenge at fitness motivators 
Ciroc_RR,Sat Aug 24 20:05:53 IST 2013,another killer leg day at weequahic park bootcamp fitnessmotivators hills cardio
Ciroc_RR,Sat Aug 24 16:12:08 IST 2013, was sleep
Ciroc_RR,Sat Aug 24 07:26:27 IST 2013,wow peeping some real phony shit
Ciroc_RR,Fri Aug 23 07:07:28 IST 2013,not feeling this pain tonight staying in ✌
Ciroc_RR,Thu Aug 22 21:29:40 IST 2013,whew today was legs  abs 😬😬😬no joke
Ciroc_RR,Thu Aug 22 01:34:36 IST 2013,im so sick of people using mental illness as an excuse to kill people especially kids in a school
Ciroc_RR,Thu Aug 22 01:03:37 IST 2013,i think im gonna eat some strawberries and redi whip 😍👅
Ciroc_RR,Wed Aug 21 19:57:18 IST 2013,today was a killer still feeling like a super hero though 💪😬
Ciroc_RR,Wed Aug 21 06:16:10 IST 2013,i guess ill try to stay up to watch thegamebet
Ciroc_RR,Wed Aug 21 05:09:43 IST 2013,rt  i want you all of you your flaws your mistakes your imperfections i want you and only you
Ciroc_RR,Wed Aug 21 05:02:41 IST 2013,giants vs jets on saturdaycant wait 🏈
Ciroc_RR,Tue Aug 20 17:14:01 IST 2013, my senior year of hs
Ciroc_RR,Tue Aug 20 06:45:46 IST 2013, lolu already know i dont play that shitill be ready to put them paws on them👊👊👊👊👊👊
Ciroc_RR,Tue Aug 20 05:51:52 IST 2013, hate his ass too and any man who physically hurts another woman
Ciroc_RR,Tue Aug 20 05:49:32 IST 2013, i just wanted to see what evelyn said about ocho ass
Ciroc_RR,Tue Aug 20 05:34:16 IST 2013,basketballwives
Ciroc_RR,Mon Aug 19 23:34:34 IST 2013, u know i got bc on saturdays smhbut i wont go
Ciroc_RR,Mon Aug 19 23:31:55 IST 2013, wait were going to atl
Ciroc_RR,Mon Aug 19 23:31:29 IST 2013, lol smh ok
Ciroc_RR,Mon Aug 19 21:57:43 IST 2013,feeling like a super hero right now
Ciroc_RR,Mon Aug 19 07:32:02 IST 2013,rt  new york giants official site  quotes eli manning hakeem nicks 
Ciroc_RR,Mon Aug 19 05:55:18 IST 2013, hell yeah
Ciroc_RR,Mon Aug 19 04:59:00 IST 2013,giants
Ciroc_RR,Sun Aug 18 21:56:30 IST 2013,no caption needed 
Ciroc_RR,Sun Aug 18 21:47:43 IST 2013,cant wait to hit boot camp tomorrow
Ciroc_RR,Sun Aug 18 08:42:24 IST 2013,ready to hit the showboat casino for atlantic co rr party turnup youknow letsgo ciroc 
Ciroc_RR,Sun Aug 18 05:51:29 IST 2013,drinking a call a cab/attitude improvement/new yorker all in one 😖😁😣 wetwillies… 
Ciroc_RR,Sat Aug 17 11:18:33 IST 2013,tomorrow morning is going to be a struggle 😣
Ciroc_RR,Fri Aug 16 11:00:54 IST 2013,the ratchet shit going on in heresmh
