username,time,tweet
ghostdad0,Tue Mar 01 05:29:33 IST 2016,renegotiating a scholarship makes me feel grown and then i trip over my own feet omw to the bus stop and that feeling disappears instantly
ghostdad0,Mon Feb 29 23:30:16 IST 2016,leap day is great bc it takes days out of other better months and forces u to spend an extra day in february objectively the worst month
ghostdad0,Mon Feb 29 23:14:56 IST 2016,rt  if youre an american confusedly watching the darkest forces of ur nation rally behind a demagogue-maybe u can understand…
ghostdad0,Mon Feb 29 22:25:39 IST 2016,rt  my twitter bio was too long so im putting it here 
ghostdad0,Mon Feb 29 10:19:34 IST 2016,rt  everyone carol was probably boring right[clip shows carol pulling a gun]everyone whoa we shouldve seen carol
ghostdad0,Mon Feb 29 09:58:10 IST 2016,fuck sam smith
ghostdad0,Mon Feb 29 08:56:42 IST 2016,rt  bear story won leonardo rises no iñárritu stops him ours is called something different oscars
ghostdad0,Mon Feb 29 07:09:24 IST 2016,how to start a successful shoegaze band1 buy an effects pedal2 do a shitload of heroin3 thats it
ghostdad0,Mon Feb 29 03:07:59 IST 2016,and who are you wearing tonightmy husbands tanned and leathered skin
ghostdad0,Mon Feb 29 03:06:10 IST 2016,people who get paid to cover red carpet fashion i hate you deeply but i also envy you
ghostdad0,Mon Feb 29 02:54:32 IST 2016,  
ghostdad0,Sun Feb 28 09:55:31 IST 2016,they are all old
ghostdad0,Sun Feb 28 08:46:09 IST 2016,rt  i think about this sign a lot 
ghostdad0,Sun Feb 28 08:42:30 IST 2016, i used to do delivery to there a lot and it was always really weird
ghostdad0,Sat Feb 27 22:23:53 IST 2016, snoozing on my desk
ghostdad0,Sat Feb 27 21:42:40 IST 2016,
ghostdad0,Sat Feb 27 05:11:02 IST 2016,rt  when ur pretending to listen but really ur re-living the five confirmed murders u committed in socal in the late 60s https/…
ghostdad0,Fri Feb 26 11:48:13 IST 2016,rt  20 treats  1 snack3 snacks  1 meal3 meals  boys daily intake180 treats  boys daily intake1 treat  1 goody60 goodys  1…
ghostdad0,Fri Feb 26 11:44:50 IST 2016,i really like creating things and also having friends that create things its neat
ghostdad0,Fri Feb 26 11:22:55 IST 2016,rt  my boyfriend just yelled from the other room is that on tv or are you watching the oprah bread commercial on youtube a…
ghostdad0,Fri Feb 26 08:58:49 IST 2016,i need to get the fresh hell out of this country
ghostdad0,Fri Feb 26 08:15:30 IST 2016,rt  “healthcare is not a right” - a fucking brain surgeon
ghostdad0,Fri Feb 26 08:00:34 IST 2016,  i love that sketchiest bar on the square and andys are literally synonymous
ghostdad0,Fri Feb 26 02:16:28 IST 2016,23  this is amateur hourwell have to show them how its done
ghostdad0,Thu Feb 25 23:53:48 IST 2016,sniffs air tastes the soil there were curly fries here oncelong ago
ghostdad0,Thu Feb 25 04:11:26 IST 2016,rt  
ghostdad0,Thu Feb 25 00:12:15 IST 2016,rt  has anyone at the grammys ever heard march madness yes i have a problem with the grammys
ghostdad0,Wed Feb 24 00:00:38 IST 2016,rt  today i learned that woodpeckers tongues wrap around their brain  it made me uncomfortable 
ghostdad0,Tue Feb 23 23:03:59 IST 2016,rt meat [presidents 2km race - finish line]obama checks stopwatch just under 10 mins did i beat the recordclinton no bush …
ghostdad0,Tue Feb 23 22:37:00 IST 2016,0xfox yeeeees especially in the fall/spring
ghostdad0,Tue Feb 23 10:50:44 IST 2016,i should probably be saving all these to drafts
ghostdad0,Tue Feb 23 10:50:29 IST 2016,is scrolling through your own tweets narcissism or more like flipping through an old journal
ghostdad0,Tue Feb 23 10:36:36 IST 2016,t now
ghostdad0,Tue Feb 23 10:36:15 IST 2016,my first annual hundred waters sing kicks off right nowwhere my roomwhat me faded and singing really badly to hundred waters when righ
ghostdad0,Tue Feb 23 08:31:42 IST 2016,these are bad tweets but i will not delete them
ghostdad0,Tue Feb 23 08:26:27 IST 2016,when they ask who wants pasta everybodys hands go up
ghostdad0,Tue Feb 23 08:24:02 IST 2016,all i eat are carbs carbs carbs no matter what
ghostdad0,Tue Feb 23 01:04:11 IST 2016, bruh i got that crockpot on deck we could do it for sho
ghostdad0,Tue Feb 23 00:50:45 IST 2016,rt  two thomas the tank engine reaction shot accounts are fighting on line what an amazing time to be alive 
ghostdad0,Mon Feb 22 23:29:58 IST 2016, its some mary berry level shit tbh
ghostdad0,Mon Feb 22 23:23:18 IST 2016, if youve never gotten fresh bread from ravelin you gotta try it also turkey  gouda for life
ghostdad0,Mon Feb 22 23:17:28 IST 2016, i got a loaf of sourdough from ravelin a few days ago and ive eaten sooooo much bread since then
ghostdad0,Mon Feb 22 22:56:59 IST 2016,wanna form a gang where we just roam the country and beat up anyone who says mean things about kesha
ghostdad0,Mon Feb 22 22:52:26 IST 2016,rt  i dont wanna be your friend i want you to stop being a blockhead about black music on the internet anthony 
ghostdad0,Mon Feb 22 22:40:23 IST 2016,im discovering that good bread is the true make or break of sandwich quality
ghostdad0,Sun Feb 21 12:37:58 IST 2016, excuse me ace has a business degree from harvard and i will not have you sully his good name
ghostdad0,Sun Feb 21 12:18:26 IST 2016,business partners 
ghostdad0,Sun Feb 21 00:27:52 IST 2016,rt  a proper response to girl calling amy in ladies bathroom wouldve been silence but instead i yelled you wont find your pr…
ghostdad0,Sat Feb 20 01:36:14 IST 2016,ashby yes pls come with me
ghostdad0,Sat Feb 20 01:21:57 IST 2016,ashby yesterday
