username,time,tweet
pieces0315,Thu Sep 01 05:29:50 IST 2011,lets commit the perfect crime ill steal your heart and youll steal mine
pieces0315,Wed Aug 31 20:53:38 IST 2011,the greatest thing youll ever learn is just to love and be loved in return
pieces0315,Wed Aug 31 19:10:50 IST 2011,sometimes the heart sees what is invisible to the eye
pieces0315,Wed Aug 31 09:54:10 IST 2011,love can never give too much but those of us who love can give in too much
pieces0315,Wed Aug 31 08:58:04 IST 2011,patience with others is love patience with self is hope patience with god is faith
pieces0315,Wed Aug 31 08:41:28 IST 2011,how sweet it is to love and to be dissolved and as it were to bathe myself in thy love
pieces0315,Wed Aug 31 07:09:06 IST 2011,┏━━━━━━┓to all my fellowfollowersthank uvery much stay sweet as u rloveu guys┗━━━┳━━┛/ / ┃ノ  
pieces0315,Wed Aug 31 05:13:08 IST 2011,helloworldall my tweethearts around the world shout out love you allfollow me
pieces0315,Tue Aug 30 21:25:47 IST 2011, its time to sleep  goooood night ♫ followers
pieces0315,Tue Aug 30 21:19:59 IST 2011,┏━━━━━━┓everyone out there who wntsto follow meim open to follow uback┗━━━┳━━┛/ / ┃ノ  
pieces0315,Tue Aug 30 18:22:30 IST 2011,to all hello kitty loversfollow meⓗⓔⓛⓛⓞⓚⓘⓣⓣⓨ
pieces0315,Tue Aug 30 12:50:38 IST 2011,to all hello kitty lovers    follow meⓗⓔⓛⓛⓞⓚⓘⓣⓣⓨ
pieces0315,Tue Aug 30 08:53:07 IST 2011, ⓗⓔⓛⓛⓞⓚⓘⓣⓣⓨfor a girl like u
pieces0315,Tue Aug 30 08:43:37 IST 2011, ╔║║  ╔═╦╦╦═╗║╚╣ ║ ║║ ║  ╩•♥ƹӝʒ╚═╩═╩═╩═╝thank you for the like
pieces0315,Tue Aug 30 08:30:10 IST 2011, ⓗⓔⓛⓛⓞⓚⓘⓣⓣⓨa hello kitty for ur lil girllove u
pieces0315,Tue Aug 30 06:16:29 IST 2011,                 love    charm                                        
pieces0315,Mon Aug 29 21:13:59 IST 2011, ur soo owesome love yastay sweet as u r 
pieces0315,Mon Aug 29 21:02:38 IST 2011,helloworldall my tweethearts around the world shout out love you all
pieces0315,Mon Aug 29 20:49:45 IST 2011,┳╮┣┻╮╭╮╭╮┣╮┃┃┣┛┣┛┃┻━╯╰╯╰╯┻
pieces0315,Mon Aug 29 20:46:26 IST 2011,┏━━━━━━┓ hello mabuhay pilipinaskng sino sa n ugus2ng magkaroonng followers followme┗━━━┳━━┛ / /   ┃ノ  
pieces0315,Sat Aug 27 12:38:06 IST 2011,┏━━━━━━┓ everyone out there who wntsto follow meim open to follow uback┗━━━┳━━┛ / /   ┃ノ  
pieces0315,Sat Aug 27 12:33:43 IST 2011,┏━━━━━━┓ to all my fellowfollowersthank uvery much stay sweet as u rloveu guys┗━━━┳━━┛ / /   ┃ノ  
pieces0315,Fri Aug 26 18:19:22 IST 2011,its a long day today work its sooo busy but thank you for all sailors marines navys  for shopping at hansen shoppette
pieces0315,Fri Aug 26 11:53:12 IST 2011,i am excited to go at the hansen fest tomorrow wil see u guys there yoohoo i cant wait 
pieces0315,Thu Aug 25 20:35:24 IST 2011,my active tweethearts followerslove you allb nice to everybody ok  who want to follow mehurry up follow u back
pieces0315,Thu Aug 25 05:13:30 IST 2011,ent thank you ur so cool
pieces0315,Thu Aug 25 05:10:54 IST 2011,hello all my tweetheartslove you guys keep following mecos i will follow u back still waiting
pieces0315,Wed Aug 24 20:50:23 IST 2011,idolplease follow me and ill follow u back kita kits na lng tayo tomorrow matulog na aq gud nyt love ya
pieces0315,Wed Aug 24 20:46:31 IST 2011,naku nakakaboring talaga paano walang nag fo-follow sa akin friendly nman ako follow me ok soo sad talaga
pieces0315,Wed Aug 24 20:24:39 IST 2011,to all my dear active followers thank you and love you all 
pieces0315,Mon Aug 22 22:25:43 IST 2011, its time to sleep  goooood night ♫ followers
pieces0315,Sat Aug 20 21:08:38 IST 2011,nobody wants to follow me okill go to sleep i wish when i woke upi have lots of followers  waiting u guys c ya muahhh
pieces0315,Sat Aug 20 21:03:14 IST 2011,mabuhay pilipinas para sa mga kababayan q all over da world follow meand i will follow u back kapit kamay kapatid
pieces0315,Sat Aug 20 20:57:03 IST 2011,　 ※　˚　 。   。、          │ │ │ ∴ 　┎────┒  。┃┃ ˚┎┸────┸┒。┃ⓗⓐⓟⓟⓨ┃┎┸──────┸┒┃ⓑⓘⓡⓣⓗⓓⓐⓨ┃┸────────┸demipls follow me
pieces0315,Sat Aug 20 20:40:49 IST 2011, \/  ƹӝʒcmabuhay pilipinas       to all my followersi love u allfollow meand i will follow u
pieces0315,Sat Aug 20 20:33:53 IST 2011, how are you                                  
pieces0315,Fri Aug 19 19:19:42 IST 2011,┏━━━━━━┓ mabuhay pilipinasif u follow mefollow u back┗━━━┳━━┛ / /   ┃ノ  
pieces0315,Fri Aug 19 13:55:39 IST 2011,for all my followers love ya all 
pieces0315,Fri Aug 19 13:51:37 IST 2011,helloworldand shout out all the pieces out therefollow meand ill follow u back
pieces0315,Wed Aug 17 11:13:45 IST 2011,------------------  ----------oo0---0oo----ⓦⓗⓐⓣⓢⓤⓟfollow mei will follow back
pieces0315,Wed Aug 17 04:37:25 IST 2011,my all loving followers how are you                                  
pieces0315,Tue Aug 16 20:32:02 IST 2011, its time to sleep  goooood night ♫ 
pieces0315,Thu Aug 11 08:06:06 IST 2011,love ya followers who wants to follow meill follow u back muahh
pieces0315,Wed Aug 10 21:26:49 IST 2011,hey guysfollow meand ill follow u love all my followers muahhh
pieces0315,Wed Aug 10 11:57:01 IST 2011,hello to all my followerswhere r u guys love u all
pieces0315,Sun Aug 07 22:04:07 IST 2011,goodnightto all my followers i love you all
pieces0315,Sun Aug 07 13:54:20 IST 2011,chalfant thank you ur cool
pieces0315,Sun Aug 07 13:49:50 IST 2011,thanks to all my followerslove u guys 
