username,time,tweet
Opus402,Tue Mar 01 05:29:57 IST 2016, just tweeting lie after lie like a typical america hating con
Opus402,Tue Mar 01 05:28:35 IST 2016, ss attacks reporter reporter defends himself  what are you confused about  
Opus402,Tue Mar 01 05:25:50 IST 2016, once he realized how much trouble he was in for attacking a reporter 
Opus402,Tue Mar 01 05:19:56 IST 2016, dont you have a book burning rally to get to
Opus402,Tue Mar 01 05:19:28 IST 2016, who the hell cares coward fascist
Opus402,Tue Mar 01 05:18:46 IST 2016, idiot he wasnt arrested he was defending himself 
Opus402,Tue Mar 01 05:16:29 IST 2016, - fascist coward
Opus402,Tue Mar 01 05:08:13 IST 2016,rt     i beg to differ  
Opus402,Tue Mar 01 05:06:28 IST 2016,rt  for every retweet this gets pedigree will donate one bowl of dog food to dogs in need 😊 tweetforbowls 
Opus402,Tue Mar 01 05:03:45 IST 2016,rt  oreilly can drag his ex wife down the stairs by her neck in front if his daughter but somehow beyoncé is a problem …
Opus402,Tue Mar 01 04:36:42 IST 2016, wrong watch the video 
Opus402,Tue Mar 01 04:29:19 IST 2016, what that after he was attacked he defended himself 
Opus402,Tue Mar 01 04:17:46 IST 2016, so why leave him out 
Opus402,Tue Mar 01 04:06:06 IST 2016,rt  scumbag oreilly loses custody of his kids - 
Opus402,Tue Mar 01 03:59:07 IST 2016, let  speak for itself crickets silence
Opus402,Tue Mar 01 03:57:30 IST 2016, what would jesus do 
Opus402,Tue Mar 01 02:05:09 IST 2016, taiji
Opus402,Tue Mar 01 01:37:06 IST 2016, maybe if you ventured outside your cozy bubble youd see the outrage  but youre too lazy
Opus402,Tue Mar 01 01:06:38 IST 2016, - proud america hating fascist
Opus402,Tue Mar 01 00:57:41 IST 2016, after he was attacked fascist idiot go hate on america somewhere else
Opus402,Mon Feb 29 23:21:55 IST 2016, glad were paying you to visit pete hows bout you do something productive already worthless
Opus402,Mon Feb 29 21:20:53 IST 2016,rt  bernie trumps the gop if we want a democrat in the white house bernie is our best chance to beat republicans https//…
Opus402,Mon Feb 29 20:26:03 IST 2016, democrat party whats that  
Opus402,Mon Feb 29 19:33:25 IST 2016,  retire mark  save yourself the inevitable embarrassment 
Opus402,Sun Feb 28 05:38:47 IST 2016,rt animaladvocate ever wonder if animals want freedom fromexploitation subjugation  abusewell this one does👏 h…
Opus402,Fri Feb 26 03:34:43 IST 2016, -  front group
Opus402,Thu Feb 18 06:57:07 IST 2016,  says safe and reliable corexit will clean this up its so safe hes willing to drink it
Opus402,Thu Feb 18 06:55:07 IST 2016,rt  federal regulators say corrosion on pipeline caused major crude oil spill on santa barbara coast 
Opus402,Mon Feb 15 05:43:27 IST 2016,rt  abandoning their senate duties would also prove that all the republican talk about loving the constitution is just that – em…
Opus402,Sun Feb 14 22:17:31 IST 2016,rt  i can’t find a clause in the constitution that says “…except when there’s a year left in the term of a democratic president”
Opus402,Sun Feb 14 04:16:44 IST 2016, - traitor
Opus402,Sun Feb 14 04:14:58 IST 2016, you left out traitor
Opus402,Sun Feb 14 04:13:06 IST 2016, conservative treason
Opus402,Sun Feb 14 04:05:50 IST 2016,rt  justice
Opus402,Thu Feb 11 19:32:12 IST 2016,rt  abbott claim on federal fishing rules snags on facts by dylan baddour - 
Opus402,Mon Feb 08 22:16:17 IST 2016,rt  hey  - heres a great image you can use to promote your concert at seaworld havent watched blackfish ht…
Opus402,Sun Feb 07 02:27:38 IST 2016, - front group for  dont believe their propaganda
Opus402,Sun Jan 31 02:00:05 IST 2016,rt  breaking news captive orcas dolphins to get new federal protections  blackfish 
Opus402,Thu Jan 28 01:08:52 IST 2016,rt p0ppy  tourism  are promoting faroe islands why not explain whats wrong there they are blocking us all opkilingbay
Opus402,Thu Jan 28 01:06:56 IST 2016,rt  tourism faroeislands  why would anyone go there  whale killers opkillingbay eu 
Opus402,Thu Jan 28 01:05:06 IST 2016, as long as they can afford it right pete  keep em uneducated its the conservative way
Opus402,Sat Jan 23 20:51:14 IST 2016,rt  oops trump campaign runs veterans ad featuring russian soldiers 
Opus402,Thu Jan 21 20:35:32 IST 2016,rt  hey  imata this is the collateral damage wrought by captivity  your shameful silence taiji blackfish https…
Opus402,Thu Jan 21 00:59:36 IST 2016, he knows how to keep his word unlike geoff corexit   
Opus402,Wed Jan 20 07:31:43 IST 2016,rt  sarah palin’s son track arrested on assault and weapons-related charges  uniteblue 
Opus402,Sun Jan 17 04:27:45 IST 2016,2 ha he blocked me too go figure 
Opus402,Sun Jan 17 04:26:17 IST 2016,rt 2   
Opus402,Sun Jan 17 03:56:32 IST 2016, sorry taxes raised exceeded the one cut  the numbers are not debatable but you can keep trying
Opus402,Sun Jan 17 03:49:11 IST 2016, dont forget amnesty for millions of illegals  2
Opus402,Sun Jan 17 03:43:17 IST 2016, giving up on trying to convince yourself reagan didnt raise taxes  facts are the facts little guy
