username,time,tweet
CKatJCP,Fri Aug 23 19:23:26 IST 2013,and so it begins 1st all school assembly 28acres jeznation rep the prep 
CKatJCP,Fri Aug 23 06:02:14 IST 2013,rt  only 4 weeks remain join us at the 57th annual greek food festival of dallas which starts friday september htt…
CKatJCP,Fri Aug 23 00:41:23 IST 2013,freshman activities fair sign up and lets gojeznation itbegins 
CKatJCP,Thu Aug 22 23:33:15 IST 2013,teaching the freshman the jezyell jeznation yell it proud and loud 
CKatJCP,Thu Aug 22 22:49:01 IST 2013,freshman preparing to celebrate mass for their 1st time  jesuit cp  jeznation thejourneybegins 
CKatJCP,Thu Aug 22 19:24:45 IST 2013,hello its pope francis italian teenager gets surprise phone call via  
CKatJCP,Thu Aug 22 19:02:14 IST 2013,rt roundup welcome to jesuit class of 2017 thetimeisnow 
CKatJCP,Thu Aug 22 07:46:07 IST 2013,“ “i don’t like feet and i love socks” –martindc duckdynasty 
CKatJCP,Thu Aug 22 07:44:33 IST 2013,martin loves him some martin   duckdynasty awesome and funny
CKatJCP,Thu Aug 22 07:39:46 IST 2013, ive been getting out of stuff using jep since before he was born duckdynasty  that is funny 
CKatJCP,Thu Aug 22 07:17:06 IST 2013,how did mountain man do that duckdynasty dont worry  he will help  cover the zip ties toofunny cant wait
CKatJCP,Thu Aug 22 07:10:24 IST 2013,rt  rt if youll be watching duckdynasty in 30 minutes
CKatJCP,Thu Aug 22 07:09:57 IST 2013,“commander its almost show time”getting ready cannotwait it is gonna be great
CKatJCP,Thu Aug 22 02:38:17 IST 2013,rt  im watching a new ep of duckdynasty tonight  10/9c on  rt for a chance to win a ducknation prize pack http//…
CKatJCP,Wed Aug 21 23:23:16 IST 2013,rt farrell if you dont think like i do  and you cant convince me to think like you  do thats ok we can still be friends…
CKatJCP,Wed Aug 21 06:38:10 IST 2013,congrats  you made it to 1000 followers jeznation gottaloveit
CKatJCP,Wed Aug 21 05:25:12 IST 2013, very cool it will be a great experience cannot wait to see you in action and i know my connor is amped up for yougetem
CKatJCP,Wed Aug 21 02:44:38 IST 2013,“ one follower away from 1000 quadrupledigits werealittleobsessed” good luck on getting there 
