username,time,tweet
ATLHarmonizers,Fri Dec 18 13:45:48 IST 2015,rt  atlanta you were beautiful xoxoxoxoxox  jingleballatl 
ATLHarmonizers,Fri Dec 18 05:11:59 IST 2015,atl jingle ball kicks off in less than 20 minutes
ATLHarmonizers,Thu Dec 17 22:32:04 IST 2015,rt  rt this if you are excited to see  tonight at jingleballatl pics/vids here  
ATLHarmonizers,Thu Dec 17 21:41:47 IST 2015,rt  8 hours until jingleballatl whos ready  philips arena 
ATLHarmonizers,Thu Dec 17 05:52:07 IST 2015,jingleballatl is tomorrow are you going
ATLHarmonizers,Thu Dec 17 05:51:28 IST 2015,whos excited for power961jingleball
ATLHarmonizers,Fri Nov 27 21:54:18 IST 2015,listen to  all day 10am - 10pm to get your chance at a pair of sold out jingle ball tickets
ATLHarmonizers,Fri Nov 27 21:53:15 IST 2015,rt  listen all day blackfriday 10am-10pm to win tickets to our sold out jingleballatl tickets … 
ATLHarmonizers,Thu Oct 22 02:01:37 IST 2015,rt  ready for power961jingleball tix   meet n greets win before 530p on   -maddoxradio 
ATLHarmonizers,Sun Oct 11 03:50:23 IST 2015,rt  tickets to power961jingleball are on sale now buy here  -  
ATLHarmonizers,Sun Oct 11 03:50:06 IST 2015,you can buy your jingleballatl tickets on the map now 
ATLHarmonizers,Sat Oct 10 08:34:03 IST 2015,rt  we sold over 9000 tickets today for power961jingleball  they are more than 80 gone dont delay gettin yours  http…
ATLHarmonizers,Sat Oct 10 00:39:04 IST 2015,tickets to s jingleballatl are selling out quick get em now 
ATLHarmonizers,Fri Oct 09 18:52:15 IST 2015,fifth harmony will be s jingleballatl buy tickets at 10am  
ATLHarmonizers,Fri Oct 09 18:51:22 IST 2015,tickets to s jingleballatl go on sale at 10am dont miss out 
ATLHarmonizers,Mon Oct 05 23:08:39 IST 2015,rt  rt/favorite if you are excited to see  at jingleballatl  fifthharmonyjingleballatl
ATLHarmonizers,Mon Oct 05 18:45:40 IST 2015,you can enter to win tickets to s jingleballatl here 
ATLHarmonizers,Mon Oct 05 18:43:58 IST 2015,you dont want to miss seeing 5h at jingleballatl tickets go on sale this friday at 10am on ticketmaster  
ATLHarmonizers,Mon Oct 05 18:42:29 IST 2015,rt  boom the lineup is amazing jingleballatl with justin bieber nick jonas fifth harmony shawn mendes charlie puth 
