username,time,tweet
MarkJamison_,Fri Mar 25 20:36:36 IST 2016, did you read the article did she say its uncivilized
MarkJamison_,Fri Mar 25 20:36:03 IST 2016, but there are millions who do watch it speaking to you is like speaking to a 5 year old you do not have brain of an adult
MarkJamison_,Fri Mar 25 20:24:54 IST 2016, porn is still civilized as you have been unable to define the word and prove porn to not apply to that word
MarkJamison_,Fri Mar 25 20:15:33 IST 2016, bree clearly said she read the whole bible do you know what the word atheism means 
MarkJamison_,Fri Mar 25 20:14:53 IST 2016, please see the attached photo and see if you can understand why i brought up tennis 
MarkJamison_,Fri Mar 25 20:09:22 IST 2016, i have yet to learn a lesson from you perhaps its because what you just said makes no sense please try again in proper english
MarkJamison_,Fri Mar 25 20:06:09 IST 2016, heres the full article and a quote for you   
MarkJamison_,Fri Mar 25 20:01:52 IST 2016,  you dont get rid of atheism atheism is a result of getting rid of religion 
MarkJamison_,Fri Mar 25 20:01:08 IST 2016, software is multi billion dollar industry as well and i dont opt for it do you know what multi billion dollar industry means
MarkJamison_,Fri Mar 25 19:40:21 IST 2016, how is one womans opinion a slap in my face 
MarkJamison_,Fri Mar 25 19:39:29 IST 2016, the size of my penis is not a qualifying term for media as it is for pornograpny
MarkJamison_,Fri Mar 25 19:37:05 IST 2016, here is your former porn star notice anything hint look towards the bottom  
MarkJamison_,Fri Mar 25 19:29:02 IST 2016, so i have support of actual people while youre only supported by a voice in ur head that may or may not be real 
MarkJamison_,Fri Mar 25 19:28:16 IST 2016, men must have certain physical qualities to do pornograpny which i unfortunately do not have also its a billion  not million
MarkJamison_,Fri Mar 25 19:22:45 IST 2016, goes the number of supporters make one correct or not how many supported do you have 
MarkJamison_,Fri Mar 25 19:20:18 IST 2016, im not thinking of doing porn but thanks for researching that for me
MarkJamison_,Fri Mar 25 19:16:08 IST 2016, im still here and showing you are wrong every day 
MarkJamison_,Fri Mar 25 19:09:48 IST 2016, this is his way of saying youve outsmarted me or proved me wrong so i must stop talking to you  
MarkJamison_,Fri Mar 25 19:07:16 IST 2016, i did answer directly but you do not have the brain to understand my simple answer 
MarkJamison_,Fri Mar 25 19:01:34 IST 2016, you still dont understand simple logic 
MarkJamison_,Fri Mar 25 01:10:08 IST 2016, ive answered your question you saying me not watching porn makes it uncivilized i also dont watch tennis 
