username,time,tweet
wheatln2,Mon Feb 15 18:38:32 IST 2016,rt  im not so sure im impressed with werner herzogs latest movie ge16 
wheatln2,Mon Feb 15 18:37:50 IST 2016,  sadly i cant go now so my ticket is going a begging if you know of anyone stuck  is in charge of it
wheatln2,Mon Feb 15 18:00:45 IST 2016,disappointing that 3yrs season tickets  attending every home euro2016 qualifier isnt enough for   
wheatln2,Mon Feb 15 05:18:31 IST 2016,thanks vind 
wheatln2,Fri Feb 12 05:12:45 IST 2016,rt  telling line by mm on 8th we have freedom of conscience in ff for each member when an issue is presented to him
wheatln2,Fri Feb 12 05:04:29 IST 2016,rt  enda won the debate by saying the least he put up his hand to talk while everyone else yelled like catty eejits leade…
wheatln2,Wed Feb 10 15:36:22 IST 2016,rt  the latest redc poll for  results arefg 30 -1 labour 8 -2 ff 18 1 sf 17 - ind and others 25 2…
wheatln2,Wed Feb 10 14:46:00 IST 2016,rt  the best gif of 2016 has arrived 😂
wheatln2,Wed Feb 10 14:43:34 IST 2016,rt  like two ships that pass in the night taoiseach arrives at sligo hotel as gerry adams departsge16 
wheatln2,Tue Feb 09 04:27:30 IST 2016,rt  last chance to register to vote -please spread the word especially to younger people  rockthe…
