username,time,tweet
TrampAngel69,Tue Mar 01 05:23:37 IST 2016,democracy does not mean that we should settle for a candidate makedonalddrumpfagain whichhillary
TrampAngel69,Tue Mar 01 00:46:06 IST 2016,rt  to all the super tuesday states and territories every vote counts take back your democracy tomorrow supermonday not…
TrampAngel69,Tue Mar 01 00:45:26 IST 2016,rt  who beats trump rubio cruz only  does supermonday feelthebern sign-up   https//…
TrampAngel69,Mon Feb 29 23:31:23 IST 2016,rt  not only did he change his last name drumpfs catchphrase youre fired used to be sieg heil makedonalddrumpfagain
TrampAngel69,Mon Feb 29 22:39:02 IST 2016,rt  incredible watching  money tick up minute by minute on track to hit 40 mil  https//…
TrampAngel69,Mon Feb 29 22:38:49 IST 2016,rt  thank you ed byers11 deployments9 combat tours5 bronze stars with valor2 purple heartsmedalofhonor
TrampAngel69,Mon Feb 29 22:13:07 IST 2016,rt  trump secures keebler elf votert  sen jeff sessions of alabama endorses donald trump 
TrampAngel69,Mon Feb 29 21:32:54 IST 2016,rt  if captain america didnt have super powers you know hed be one of those tsa agents who take themselves way too seriously
TrampAngel69,Mon Feb 29 21:30:36 IST 2016,propaganda wakeupamerica  
TrampAngel69,Mon Feb 29 21:10:05 IST 2016,chrismatthews no doubt youll be pushing whichhillary sellout  
TrampAngel69,Mon Feb 29 21:08:09 IST 2016,rt   tells me she believes  responsible for disastrous judgements  on war after she resigned dn…
TrampAngel69,Mon Feb 29 21:06:59 IST 2016, whichhillary imnotwithher
TrampAngel69,Mon Feb 29 20:59:26 IST 2016,rt  nyt confirms wapo finding that warmonger hillary dragged us into libya war to avoid perception of her weakness h…
TrampAngel69,Mon Feb 29 20:55:48 IST 2016,tulsigabbard integrity veteran
TrampAngel69,Mon Feb 29 20:54:41 IST 2016,rt  tulsigabbard  has shown true integrity dwstweets should be particularly ashamed of herself todayfiredebbie https…
TrampAngel69,Mon Feb 29 20:50:25 IST 2016,rt  the reason i am who i am died in my arms 4yrs ago today  the reason i dont fear anything is my… 
TrampAngel69,Mon Feb 29 20:41:00 IST 2016,rt  biden gave me 20 for cookies oscars 
TrampAngel69,Mon Feb 29 20:35:48 IST 2016,makedonalddrumpfagain  
TrampAngel69,Mon Feb 29 20:35:27 IST 2016,rt  back when it was wildly politically unpopular mayor bernie sanders ran one of the only towns trans people felt safeh…
TrampAngel69,Mon Feb 29 20:35:16 IST 2016,rt  blacklivesmatter blm adamcampbell wins the internet   
TrampAngel69,Mon Feb 29 19:58:51 IST 2016,rt bunker if youre a super tuesday voter please prevent a trump administration  vote for   f…
TrampAngel69,Mon Feb 29 19:57:49 IST 2016,trump mortgage failed here’s what that says about the gop front-runner  makedonalddrumfagain
TrampAngel69,Mon Feb 29 19:22:45 IST 2016,last week tonight with john oliver donald trump hbo  via youtube makedonalddrumfagain nevertrump
TrampAngel69,Mon Feb 29 19:19:42 IST 2016,rt  today we speak with civil rights activist  about saturdays scprimary stream 8-9am  
TrampAngel69,Mon Feb 29 19:19:13 IST 2016,rt  bobby kennedy is rightchoose democracy not oligarchyvote for bernie sandersfeelthebern mapoli tcot 1u http…
TrampAngel69,Mon Feb 29 19:18:53 IST 2016,rt  still wake up most mornings during this election cycle and think wtf is happening
TrampAngel69,Mon Feb 29 19:13:16 IST 2016,rt  politics news ahead of supertuesday trump failed to condemn the kkk on  then turned to twitter to clarify ht…
TrampAngel69,Mon Feb 29 19:12:38 IST 2016,rt  once you get into kkk  mussolini youre in more serious territory than small hands  makeup -  on trump ht…
TrampAngel69,Mon Feb 29 19:04:53 IST 2016,rt  watch john oliver does to trump what 16 gop presidential candidates have failed to do 
TrampAngel69,Mon Feb 29 19:04:39 IST 2016,rt  makedonalddrumpfagain at 
TrampAngel69,Mon Feb 29 19:04:37 IST 2016,rt  photographs of central americans in search of the american dream  
TrampAngel69,Mon Feb 29 18:59:52 IST 2016,rt  unintentionally revealing statement from gov nikki haley   
TrampAngel69,Mon Feb 29 18:59:21 IST 2016,makedonalddrumfagain  
TrampAngel69,Mon Feb 29 18:47:10 IST 2016, superdelegates are not a democracy establishment whichhillary hypocrite obstuction backtotheissues
TrampAngel69,Mon Feb 29 18:36:51 IST 2016,rt  i think we can see why black lives matters offends so many people makedonalddrumpfagain  
TrampAngel69,Mon Feb 29 18:00:18 IST 2016,rt uzumei bestactresshillary for acting like shes against the tpp when she actually took part in writing  the damn thing whichhi…
