username,time,tweet
filane_sa,Wed Mar 23 05:29:59 IST 2016,rt  dont be mad at the truth when you dont like me you are merely shooting the messenger
filane_sa,Wed Mar 23 04:09:16 IST 2016,shit playstation is lame af i prefer xbox
filane_sa,Wed Mar 23 04:04:59 IST 2016,we can still change this world
filane_sa,Wed Mar 23 02:16:37 IST 2016,geazy when are you coming to south africa
filane_sa,Wed Mar 23 02:11:36 IST 2016,these things happen
filane_sa,Tue Mar 22 19:47:25 IST 2016,you flexing im living see the difference youre trying to impress im trying to progress
filane_sa,Tue Mar 22 19:46:25 IST 2016,we all know someone that dont need to use the face swap on snapchat cause they already two faced 🐸☕️
filane_sa,Tue Mar 22 19:44:24 IST 2016,everything is so fake
filane_sa,Tue Mar 22 18:02:42 IST 2016,rt  there are some things you can only learn in a storm 
filane_sa,Tue Mar 22 17:44:56 IST 2016,never downgrade your dream to match your reality
filane_sa,Tue Mar 22 17:08:17 IST 2016,does anything last forever
filane_sa,Tue Mar 22 16:13:00 IST 2016,csa shit man i want to be you
filane_sa,Tue Mar 22 14:59:42 IST 2016,dont bother lying to a girl they find out everything
filane_sa,Tue Mar 22 13:18:14 IST 2016,go do your english homework with cassper
filane_sa,Tue Mar 22 12:57:17 IST 2016,keep it real or keep it moving
filane_sa,Tue Mar 22 12:13:43 IST 2016,it goes down in the dm
filane_sa,Tue Mar 22 12:02:58 IST 2016,rt  if you treat me like an option i’ll leave you like a choicetrxpsoulz
filane_sa,Tue Mar 22 12:02:53 IST 2016,rt  don’t let yourself be controlled by these 3 things your past people  moneytrxpsoulz
filane_sa,Tue Mar 22 12:02:39 IST 2016,rt  take my advices because i dont use em 😂😂trxpsoulz
filane_sa,Tue Mar 22 12:01:56 IST 2016,if somebody doing whatever it takes to keep you dont give up on them
filane_sa,Tue Mar 22 12:00:40 IST 2016,i wanna trend let me trend
filane_sa,Tue Mar 22 11:59:19 IST 2016,rt  she was an angel craving chaos he was a demon seeking peace
filane_sa,Tue Mar 22 01:50:28 IST 2016,stop living life off of instagram quotes and bryson tiller lyrics😞
filane_sa,Mon Mar 21 19:57:00 IST 2016,ill write until im right with god
filane_sa,Mon Mar 21 19:55:22 IST 2016,inspired geazy 
filane_sa,Mon Mar 21 16:30:24 IST 2016,no matter what the devil smokes he can never be the most high
filane_sa,Mon Mar 21 16:17:56 IST 2016,rt  if bonang had to walk into my lounge i wouldnt even know its bonang what does she do for a living
filane_sa,Mon Mar 21 14:04:09 IST 2016,“nobody looks good in their darkest hours but it’s those hours that make us what we are”
filane_sa,Mon Mar 21 13:24:47 IST 2016,listening to old music brings back so many memories
filane_sa,Mon Mar 21 06:57:54 IST 2016,rt m learning how to not give a fuck
filane_sa,Mon Mar 21 04:58:03 IST 2016,down for the night
filane_sa,Mon Mar 21 04:47:44 IST 2016,“the quieter you become the more you can hear”
filane_sa,Mon Mar 21 04:43:43 IST 2016,my anxiety has anxiety
filane_sa,Mon Mar 21 04:41:28 IST 2016,knowledge is power
filane_sa,Sun Mar 20 19:20:55 IST 2016,rt 1hunta a relationship w/ god is the real key to success
filane_sa,Sun Mar 20 19:08:54 IST 2016,sorry if im way less friendly i got niggas trying to end me
filane_sa,Sun Mar 20 17:36:45 IST 2016,whats a relationship without trust
filane_sa,Sat Mar 19 20:41:14 IST 2016,i dont give a fuck about your past life is strange people grow feelings change nothing really lasts
filane_sa,Sat Mar 19 20:40:39 IST 2016,i keep my head high i got my wings to carry me i dont know freedom i want my dreams to rescue me
filane_sa,Sat Mar 19 20:40:08 IST 2016,living in a world where bad means good that explains why the bad hoes attractive that explains why the bad rappers go platinum
filane_sa,Sat Mar 19 20:33:14 IST 2016,rt  momma taught me how to treat a lady 👩🏾 and to never put yo hands on em 🙅🏾 and pops showed me how to be a man and take care o…
filane_sa,Sat Mar 19 16:58:05 IST 2016,rt  how you on a bitch dick but got a whole other bitch riding your dick on the reg 😂
filane_sa,Sat Mar 19 16:34:00 IST 2016,im under-rated
filane_sa,Sat Mar 19 05:59:28 IST 2016,project x
filane_sa,Fri Mar 18 10:28:28 IST 2016,thank god for blessing us with jcole and kendrick lamar
