username,time,tweet
matthew97burd,Tue Mar 01 05:29:43 IST 2016,saw a yellow jolly rancher on my way to the gym today shouldve stopped and grab it when the next time im gunna see that again ka know
matthew97burd,Mon Feb 29 23:31:54 IST 2016, hahahahhahahahha
matthew97burd,Mon Feb 29 23:17:39 IST 2016,happy birthday to my badass 16 year old cousin 😘😘😘  love you 😘 congrats on your test 
matthew97burd,Mon Feb 29 23:09:07 IST 2016,rt  heyyyyyy 😛🚙😈 
matthew97burd,Mon Feb 29 11:49:00 IST 2016,i feel bad for people with androids i feel worse for people with androids that think its better than having an iphone so much denial 😓
matthew97burd,Mon Feb 29 09:45:01 IST 2016,rt  it gets harder and harder each day 🙃
matthew97burd,Mon Feb 29 08:54:16 IST 2016,rt  who did this 
matthew97burd,Mon Feb 29 08:01:17 IST 2016,rt  her snapchat filters make her dog look like dug from up 😂😂 
matthew97burd,Mon Feb 29 05:24:07 IST 2016,ndsus wifi router 
matthew97burd,Sun Feb 28 10:53:55 IST 2016, ew
matthew97burd,Sun Feb 28 10:53:36 IST 2016,rt  according to the official rules 
matthew97burd,Sun Feb 28 09:04:48 IST 2016,  
matthew97burd,Sat Feb 27 12:20:06 IST 2016,rt azzouzi missing my roommate  this weekend 😘
matthew97burd,Sat Feb 27 11:03:22 IST 2016,rt  i was never really into full house so i feel no nostalgia watching fuller house
matthew97burd,Sat Feb 27 04:35:00 IST 2016,rt  they are helping with the groceries the world doesnt deserve dogs they r too pure 
matthew97burd,Sat Feb 27 03:11:21 IST 2016, happy birthday brandy boy
matthew97burd,Sat Feb 27 03:10:52 IST 2016,rt  happy birthday brandon hope youre having a g8 dayy🎉  
matthew97burd,Fri Feb 26 12:19:38 IST 2016,rt  dogs are just a blessing
matthew97burd,Fri Feb 26 09:47:11 IST 2016, palmer
matthew97burd,Fri Feb 26 01:19:16 IST 2016,rt  this is 100x better then damn daniel 😂💀 
matthew97burd,Fri Feb 26 00:25:02 IST 2016, is that the only shirt you own
matthew97burd,Fri Feb 26 00:03:03 IST 2016,what did we do before the word lit
matthew97burd,Thu Feb 25 20:17:24 IST 2016,lol this guy is going off about how the iphone 6 is too big and its taking everything inside me not to jump outta my seat and attack
matthew97burd,Thu Feb 25 11:13:04 IST 2016,rt  when i get to the gym and realize i forgot my headphones 
matthew97burd,Thu Feb 25 10:43:39 IST 2016,rt  this is way better than damn daniel 😂😂😂😂 
matthew97burd,Thu Feb 25 07:40:09 IST 2016,the most important thing ive learned in college so far is how to take a nap absolutely anywhere and that laying down isnt necessary
matthew97burd,Thu Feb 25 00:47:03 IST 2016, especially you cuz you are perf 💎
matthew97burd,Thu Feb 25 00:46:42 IST 2016,rt  you dont need negative people in your life 
matthew97burd,Wed Feb 24 23:31:40 IST 2016,rt  this is beautiful 
matthew97burd,Wed Feb 24 23:18:48 IST 2016,rt  “stay hungry stay foolish”today would have been steve jobs’ 61st birthday 🎁 🎂 
matthew97burd,Wed Feb 24 23:16:32 IST 2016,rt cook remembering steve on his 61st birthday lets go invent tomorrow 
matthew97burd,Wed Feb 24 12:37:59 IST 2016,rt  caught feelings 😤😍😝 
matthew97burd,Wed Feb 24 08:59:10 IST 2016,hands to myself by selena gomez remixcant get my ass of this couch- well i mean i could but why would i want to
matthew97burd,Wed Feb 24 04:05:10 IST 2016,rt  werk adele 
matthew97burd,Tue Feb 23 20:40:13 IST 2016, 😭😭😭😭
matthew97burd,Tue Feb 23 20:39:46 IST 2016,rt  this is why hes my best friend 
matthew97burd,Tue Feb 23 20:10:10 IST 2016, rt
matthew97burd,Tue Feb 23 12:07:23 IST 2016,fun fact i dont have a six pack i also dont have an eight pack i have a seven pack im missing an ab on the right side the more you know
matthew97burd,Tue Feb 23 11:34:45 IST 2016,the poor life is not for me
matthew97burd,Tue Feb 23 10:22:42 IST 2016,rt  if yall really wanna know help get 7500 rts 
matthew97burd,Tue Feb 23 08:42:19 IST 2016,rt  this guy dances perfectly to any song 
matthew97burd,Tue Feb 23 05:43:48 IST 2016,this damn daniel this might be the dumbest thing thats ever happened
matthew97burd,Tue Feb 23 01:11:55 IST 2016,you ruined our friendship that doesnt mean you cant fix it but that means its up to you if you want to fix it i guess well see
matthew97burd,Mon Feb 22 23:03:13 IST 2016,lol i wish i still trusted you enough to tell you something like that
matthew97burd,Mon Feb 22 09:58:27 IST 2016,rt  starter house 
matthew97burd,Mon Feb 22 01:49:40 IST 2016,rt  my godson thinks he is prince george 
matthew97burd,Mon Feb 22 01:19:55 IST 2016, fucking weirdest person alive
matthew97burd,Sun Feb 21 00:08:02 IST 2016,rt  goats dont care 😎 be like goat 😎 
matthew97burd,Sat Feb 20 00:41:58 IST 2016,rt  thats mind blown 
