username,time,tweet
kirstin_taylor,Mon Feb 29 10:49:06 IST 2016,in reply to this - leo speaking predominantly about a world issue as opposed to himself astounds me incrediblewell deserved 👏🏼
kirstin_taylor,Mon Feb 29 10:37:39 IST 2016,i wanna win an oscar one day hoonahgood luck -jeremymichael22  😑💔lol
kirstin_taylor,Mon Feb 29 10:28:02 IST 2016,me w leo if i actually knew him aka more like me when he stole my heart when i was 5😭💕yayyayyay oscars leowon 
kirstin_taylor,Mon Feb 29 10:24:57 IST 2016,my heart oscars
kirstin_taylor,Mon Feb 29 10:24:11 IST 2016,  whoa this is stunning
kirstin_taylor,Mon Feb 29 10:23:39 IST 2016, yes ❤️👏🏼
kirstin_taylor,Mon Feb 29 10:16:51 IST 2016,a real star uses their platform to speak of things that need to be said things many are too afraid to say what a light✨  oscars
kirstin_taylor,Mon Feb 29 10:13:38 IST 2016, you are me
kirstin_taylor,Mon Feb 29 03:22:39 IST 2016,cant wait to watch the oscars red carpet and drool over how beautiful everyone looksmeanwhile im eating donuts today so 🍩🍩🍩
kirstin_taylor,Sat Feb 27 02:48:41 IST 2016,in good spirits today💕💕
kirstin_taylor,Fri Feb 26 11:21:00 IST 2016,baha our waiter at benihana keeps making the food into characters and moving it so it talks and the entire table is dying 😂😂😂😂👏🏼❤️
kirstin_taylor,Fri Feb 26 08:43:45 IST 2016,i have puppy fever
kirstin_taylor,Fri Feb 26 04:09:36 IST 2016,hi accessories i love you thanks   💕💕  
kirstin_taylor,Fri Feb 26 02:11:52 IST 2016,❤️😊 
kirstin_taylor,Fri Feb 26 01:44:16 IST 2016,rt shannon so my taylor poster arrived and im obsessed with it didnt think id get a signed one💕 ktmofficial https/…
kirstin_taylor,Thu Feb 25 08:24:55 IST 2016, absolutely i transferred 
kirstin_taylor,Thu Feb 25 06:24:15 IST 2016,yay so fun thanks for all the askkirstin questions till next time 😘😘😘 
kirstin_taylor,Thu Feb 25 06:22:35 IST 2016, lasvegas
kirstin_taylor,Thu Feb 25 06:20:49 IST 2016,aline omg i wish my mom saw him 💔💔💔💔
kirstin_taylor,Thu Feb 25 06:20:12 IST 2016, absolutely my dream
kirstin_taylor,Thu Feb 25 06:19:39 IST 2016, absolutely
kirstin_taylor,Thu Feb 25 06:18:51 IST 2016, omg i just met him today i love him
kirstin_taylor,Thu Feb 25 06:17:53 IST 2016,violin i want toooooo
kirstin_taylor,Thu Feb 25 06:16:56 IST 2016,always 
kirstin_taylor,Thu Feb 25 06:16:30 IST 2016,physics holy crap 
kirstin_taylor,Thu Feb 25 06:15:35 IST 2016,ew   
kirstin_taylor,Thu Feb 25 06:15:22 IST 2016,how incredibly respectful the culture is its the most beautiful place in the world and i love it 
kirstin_taylor,Thu Feb 25 06:14:48 IST 2016,almonds  
kirstin_taylor,Thu Feb 25 06:14:41 IST 2016,houseofcards and   
kirstin_taylor,Thu Feb 25 06:14:19 IST 2016,adorable 
kirstin_taylor,Thu Feb 25 06:14:05 IST 2016,nude lol 
kirstin_taylor,Thu Feb 25 06:13:46 IST 2016,i pray about this constantly  
kirstin_taylor,Thu Feb 25 06:13:21 IST 2016,border collie  
kirstin_taylor,Thu Feb 25 06:13:04 IST 2016,cry lol 
kirstin_taylor,Thu Feb 25 06:12:26 IST 2016,slytherinbut realistically im probably more hufflepuff/gryffindor 
kirstin_taylor,Thu Feb 25 06:11:15 IST 2016,too much 😢 
kirstin_taylor,Thu Feb 25 06:10:18 IST 2016,too hard go easy on mei think pizza tho lol 
kirstin_taylor,Thu Feb 25 06:09:56 IST 2016,no but have some ideas  
kirstin_taylor,Thu Feb 25 06:09:28 IST 2016,ooooooh love again 
kirstin_taylor,Thu Feb 25 06:08:27 IST 2016,carson 😭 
kirstin_taylor,Thu Feb 25 06:05:33 IST 2016,omg stop im trying to be healthy 💔 
kirstin_taylor,Thu Feb 25 06:04:46 IST 2016,so much 😘 
kirstin_taylor,Thu Feb 25 06:04:31 IST 2016,no earlier than 28  
kirstin_taylor,Thu Feb 25 06:03:47 IST 2016,teehee its a secret 😊 
kirstin_taylor,Thu Feb 25 06:03:23 IST 2016,💕 
kirstin_taylor,Thu Feb 25 06:00:59 IST 2016,gameofthrones or 20th 😊💕 
kirstin_taylor,Thu Feb 25 06:00:21 IST 2016,whoa 
kirstin_taylor,Thu Feb 25 06:00:09 IST 2016,it used to be belle and ariel but now i think its olaf and rapunzel 💕💕 
kirstin_taylor,Thu Feb 25 05:59:34 IST 2016,fly 💕💕 
kirstin_taylor,Thu Feb 25 05:59:14 IST 2016,humboldt fog 🧀💖 
