username,time,tweet
ridiculous_kyle,Tue Mar 01 05:29:45 IST 2016,i can find someone on social media using scraps of information also ive confirmed this cute chick isnt a cop so its on
ridiculous_kyle,Tue Mar 01 05:28:01 IST 2016,lets go get mcfucked up 
ridiculous_kyle,Tue Mar 01 04:47:14 IST 2016,can we exile trump
ridiculous_kyle,Tue Mar 01 04:46:06 IST 2016,rt  do the right thing america 
ridiculous_kyle,Tue Mar 01 04:32:01 IST 2016,googles self-driving car thought it was a college student when it got in front of a bus
ridiculous_kyle,Tue Mar 01 04:11:26 IST 2016,bk hotdogs are gonna save some lives in the hood 
ridiculous_kyle,Tue Mar 01 03:55:13 IST 2016,apparently my neighbor thought someone broke in so they brought in a police dog and a shield
ridiculous_kyle,Tue Mar 01 03:48:00 IST 2016,fun times at the bakers acres 
ridiculous_kyle,Tue Mar 01 03:44:51 IST 2016,so apparently there is a bunch of cops in front of my house and im not sure why not going home either
ridiculous_kyle,Tue Mar 01 02:17:47 IST 2016,rt  this is how my monday is going 
ridiculous_kyle,Tue Mar 01 02:01:00 IST 2016,theyll make interest payments until someone tries to collect the principle then beat up the debt collector when he tries to repo the car
ridiculous_kyle,Tue Mar 01 01:57:35 IST 2016,the united states is a metaphorical drunk with health mental and substance abuse issues yet somehow cant get denied for a credit card
ridiculous_kyle,Tue Mar 01 01:41:38 IST 2016,why is it called an import and not an inport
ridiculous_kyle,Tue Mar 01 01:16:42 IST 2016,if this international econ course was taught by a white guy instead of a korean woman it would be one big racist shitstorm
ridiculous_kyle,Tue Mar 01 00:48:02 IST 2016,it weird how awake i am i came into contact with a lot of dogs today that must be it
ridiculous_kyle,Mon Feb 29 23:48:46 IST 2016,i would get one of those drive like your pets live here signs if it specified only dogs cause fuck cats
ridiculous_kyle,Mon Feb 29 23:25:33 IST 2016,its not every day you catch your german shepard napping in your moms closet
ridiculous_kyle,Mon Feb 29 22:38:24 IST 2016,why is it the villains in merlin use the right amount of flattery when talking to lords and the good guys babble and insult them
ridiculous_kyle,Mon Feb 29 22:25:22 IST 2016,i hope china burns with revolutionary fires and soon they need to quit being such cunts before people hate them like russia
ridiculous_kyle,Mon Feb 29 22:02:53 IST 2016,i dont want to know how much the bag of steaks my dad just handed me cost
ridiculous_kyle,Mon Feb 29 22:00:04 IST 2016,rt  people add deep quotes to literally anything 
ridiculous_kyle,Mon Feb 29 21:59:43 IST 2016,i just wanna see trump and hillary fight two demons battling would be a sight to see
ridiculous_kyle,Mon Feb 29 21:43:03 IST 2016,party like its 1942 dude 
ridiculous_kyle,Mon Feb 29 21:28:45 IST 2016,rt  the leap day is misnamed we’re not leaping anywhere the calendar is simply and abruptly catching up with earth’s orbit
ridiculous_kyle,Mon Feb 29 21:27:49 IST 2016,if i could have a herd of armored war elephants you bet your ass i would have a herd of armored war elephants
ridiculous_kyle,Mon Feb 29 21:27:14 IST 2016,
ridiculous_kyle,Mon Feb 29 21:23:07 IST 2016,hate on yourself not others make a little humor at your own expense and remove your head from your ass
ridiculous_kyle,Mon Feb 29 21:21:48 IST 2016,rt  who would you vote forretweet for darth vader like for donald trump 
ridiculous_kyle,Mon Feb 29 20:42:31 IST 2016,without failure every attempt to dig up dirt on bernie sanders has revealed something else awesome he did way back when
ridiculous_kyle,Mon Feb 29 20:40:37 IST 2016,could we find more corrupt and evil candidates than clinton and trump theyre the dream team from satan himself
ridiculous_kyle,Mon Feb 29 20:38:05 IST 2016,this is why i like the bernie 
ridiculous_kyle,Mon Feb 29 20:20:09 IST 2016,rt  its lucifer day 🙌😈 
ridiculous_kyle,Mon Feb 29 19:45:41 IST 2016,partying hard makes cleveland want to keep manziel 
ridiculous_kyle,Mon Feb 29 19:43:54 IST 2016,rt       starkiller    😆 https…
ridiculous_kyle,Mon Feb 29 19:42:49 IST 2016,id like to point out how hes a father and they probably dont have groot fetishes in bangledash 
ridiculous_kyle,Mon Feb 29 19:38:45 IST 2016, this is absolutely getting made into a cheesy pick-up line
ridiculous_kyle,Mon Feb 29 19:38:26 IST 2016,rt  no donkeys were harmed in the making of dat asssssss
ridiculous_kyle,Mon Feb 29 19:29:24 IST 2016,rt  i love twitter 😂 
ridiculous_kyle,Mon Feb 29 19:24:52 IST 2016,rt  😂😂😂😂 thats not funny  
ridiculous_kyle,Mon Feb 29 19:24:33 IST 2016,rt 420humor cops be like  estimated street value is 25000 
ridiculous_kyle,Mon Feb 29 19:17:43 IST 2016,todays actually quite special because its a leap year any one born today will have an annoying time with birthdays from now on
ridiculous_kyle,Mon Feb 29 18:59:52 IST 2016,this sounds like a zoolander quote 
ridiculous_kyle,Mon Feb 29 09:59:39 IST 2016,jeez the knights of camelot are apparently a bunch of wussies
ridiculous_kyle,Mon Feb 29 08:54:36 IST 2016,merlin is a jedi and the the dragon is a dick
ridiculous_kyle,Mon Feb 29 08:49:15 IST 2016,merlin is pretty much a jedi
ridiculous_kyle,Mon Feb 29 07:34:35 IST 2016,ill bet medieval armor is great for hiding unwanted boners
ridiculous_kyle,Mon Feb 29 06:48:44 IST 2016,merlin is a fucking great show except the kid is an idiot
ridiculous_kyle,Mon Feb 29 05:57:51 IST 2016,we drive 50 everywhere even though the speed limit is 35
ridiculous_kyle,Mon Feb 29 02:33:24 IST 2016,a guy just parked his truck with a big friendly looking dog hanging its head out the window should i pet it or not is my current dilemma
ridiculous_kyle,Sun Feb 28 22:10:38 IST 2016,well lucifer cutting a deal with the lapd is a little more believable than id like
