username,time,tweet
Mandi_Rajveena,Tue Mar 01 05:29:31 IST 2016, im in bed nowthere will be no return of the jedi you gotta pray for a new hope so the revenge of the sleep doesnt happen
Mandi_Rajveena,Tue Mar 01 05:21:45 IST 2016, only in emergency situations boo when your drunk as fuck not about that lemon life tuna town is not my kind of town 😂
Mandi_Rajveena,Tue Feb 16 14:41:11 IST 2016, i do like a bit of vitamin d
Mandi_Rajveena,Tue Feb 16 14:40:28 IST 2016,  ill hog your pillow any day
Mandi_Rajveena,Mon Jan 25 20:02:00 IST 2016,  haha im actually in a restaurant over here thinking about ordering creme brûlée for dessert 😂😂
Mandi_Rajveena,Thu Jan 07 03:50:15 IST 2016,rt  shameful that we know all the words to bedrock 😂 rajveena
Mandi_Rajveena,Sun Jan 03 06:15:31 IST 2016,rt   gotta be mean to keep em clean one word changed it all   rajveena
Mandi_Rajveena,Sun Jan 03 02:37:17 IST 2016,  be your buzz lightyear fly across the globe
Mandi_Rajveena,Sun Jan 03 02:35:15 IST 2016,rt  having a pure justin bieber here 💁🏼 rajveena  
Mandi_Rajveena,Sun Dec 20 09:18:38 IST 2015, kylo ren tho 😍
Mandi_Rajveena,Tue Dec 15 05:39:38 IST 2015, monogamy isnt realistic when it comes to food
Mandi_Rajveena,Tue Dec 15 05:36:12 IST 2015, your like a carry out you take 2 number 3s with a side of bacon and whole lot of pancakes
Mandi_Rajveena,Tue Dec 15 05:32:25 IST 2015, you got me there boo damn girl you meannn
Mandi_Rajveena,Tue Dec 15 05:24:37 IST 2015, unagi 
Mandi_Rajveena,Tue Dec 15 05:19:14 IST 2015, ooooh mate shit just got real 🙌 but can the student really become the master if the student is always in need of a master
Mandi_Rajveena,Tue Dec 15 05:06:33 IST 2015, he needs to do it in slow motion tho so he can experience how simply amazing it is
Mandi_Rajveena,Tue Dec 15 05:02:07 IST 2015, soz lad ill to control my love faces
Mandi_Rajveena,Tue Dec 15 04:57:47 IST 2015, he needs to bring his problem solving ways over here as my body is a problem 😝
Mandi_Rajveena,Tue Dec 15 04:55:53 IST 2015,  trigga trey would be proud of us 👌
Mandi_Rajveena,Sun Dec 13 22:34:22 IST 2015, i flip the middle finger up and the index finger follow 🖕🏽✌🏽️
Mandi_Rajveena,Mon Nov 30 02:49:08 IST 2015,lollipop lollipop
Mandi_Rajveena,Fri Nov 06 19:30:07 IST 2015, garry1  lol did the lion bar make you roar so much you dropped your snickers 😂😂
Mandi_Rajveena,Thu Nov 05 03:50:38 IST 2015, garry1 we need to learn this the lyrics 😂😂
Mandi_Rajveena,Thu Nov 05 03:48:28 IST 2015, garry1 we need therapy trust me to know the words to that song 😂😂
Mandi_Rajveena,Thu Nov 05 03:47:24 IST 2015, ill try to avoid splash back 😂😂
Mandi_Rajveena,Wed Oct 21 03:57:04 IST 2015, garry1 lick lick lick like a lollipop 🍭🍭
Mandi_Rajveena,Wed Oct 21 03:56:06 IST 2015, every damn guy darling they all love my brown sugared ass 😂😂
Mandi_Rajveena,Mon Oct 19 00:23:44 IST 2015, every damn guy darling they all love my brown sugared ass 😂😂
Mandi_Rajveena,Fri Sep 11 03:08:54 IST 2015, show that bull whos the boss
Mandi_Rajveena,Fri Sep 11 03:06:40 IST 2015, hahaha ride that bull to the finish line 😂😂
Mandi_Rajveena,Tue Aug 11 03:50:22 IST 2015,  its hilarious 😂
Mandi_Rajveena,Fri Aug 07 18:07:14 IST 2015, garry1 ppl better watch out lol
Mandi_Rajveena,Sun Aug 02 03:37:06 IST 2015, 94 love you darling
Mandi_Rajveena,Mon Jun 29 02:57:07 IST 2015, j hahaha yeh hes the one that was watching us from the window that night ooooooo 👻
Mandi_Rajveena,Mon Jun 29 00:58:10 IST 2015,j    haha oh yeh lol sorry about that 🙈🙈 that guy was so creepy just thinking about it makes my skin crawl
Mandi_Rajveena,Fri Jun 19 05:08:48 IST 2015, hahaha pure turning into the guy with the mask
Mandi_Rajveena,Mon Jun 08 15:53:51 IST 2015,j how about friday 
Mandi_Rajveena,Mon Jun 08 15:51:56 IST 2015,j lol good times in mcdonalds
Mandi_Rajveena,Mon Jun 08 15:51:32 IST 2015,rt j proper makes me laugh this 😂😂😂 rajveena 
Mandi_Rajveena,Thu May 07 17:03:32 IST 2015,j rostock   haha omg obviously we were wasted and happy at the time ♥♥
Mandi_Rajveena,Wed May 06 13:08:59 IST 2015,j that was one sexy gremlin lol
Mandi_Rajveena,Wed Nov 19 01:57:38 IST 2014, thanks aw no i wish i had a job tho  no it doesnt start again until september i was sad when i found out xxxx
Mandi_Rajveena,Wed Nov 19 01:40:09 IST 2014, aw thanks yeh iv gone threw all the trouble of making it lol im doing better now thanks how have you been  xxxx
Mandi_Rajveena,Sun Nov 16 20:13:51 IST 2014,  we miss you to specially my massi lol i know finally on here i still havent figured out how to use it tho xxxx
Mandi_Rajveena,Sun Nov 16 16:12:47 IST 2014, hi sal aw thanks were good how are you  xxxx
Mandi_Rajveena,Sat Nov 15 16:54:05 IST 2014, not really my sunshines gone away and shes always gone for too long 
Mandi_Rajveena,Sat Nov 15 15:34:04 IST 2014,  sunshine 
