username,time,tweet
Jalynn_traynham,Tue Mar 01 05:29:46 IST 2016,my mom is such a mess rn😂
Jalynn_traynham,Tue Mar 01 04:28:17 IST 2016,rt  kendall jenner representing my 4 moods 
Jalynn_traynham,Tue Mar 01 04:18:14 IST 2016,rt  can we just talk about how much khloe is slaying recently 😻 
Jalynn_traynham,Tue Mar 01 04:17:13 IST 2016,rt  if young metro dont trust you 
Jalynn_traynham,Tue Mar 01 02:39:36 IST 2016,ben is super weird😂❣
Jalynn_traynham,Tue Mar 01 02:06:23 IST 2016,rt chanderson college is going fine mom stop asking 
Jalynn_traynham,Tue Mar 01 01:58:58 IST 2016,grandma low key has a gambling problem
Jalynn_traynham,Tue Mar 01 01:58:13 IST 2016,rt  11 seasons later and that look for meredith never left his eyes 😭 
Jalynn_traynham,Tue Mar 01 01:28:18 IST 2016,rt  im done 😂😂😭 
Jalynn_traynham,Tue Mar 01 01:06:22 IST 2016,rt  how cute  
Jalynn_traynham,Tue Mar 01 00:23:06 IST 2016,rt  khloe is killing the game 😍🔥 
Jalynn_traynham,Mon Feb 29 08:35:48 IST 2016,i hate delaney 😂
Jalynn_traynham,Mon Feb 29 06:57:23 IST 2016,rt  i wanna be hot 🙁😻
Jalynn_traynham,Mon Feb 29 04:24:13 IST 2016,i hate seeing grandpa cry😭
Jalynn_traynham,Mon Feb 29 02:06:51 IST 2016,rt  gimme please 😍😩 
Jalynn_traynham,Sun Feb 28 23:44:35 IST 2016,rt  when youre around people who are getting on your last nerve 
Jalynn_traynham,Sun Feb 28 22:55:34 IST 2016,rt  i love this 
Jalynn_traynham,Sun Feb 28 20:47:57 IST 2016,rt  niggas acting like they aint make the dab go world wide i hate people sometimes 
Jalynn_traynham,Sun Feb 28 20:47:30 IST 2016,rt  if im attracted to you ill always be attracted to you even on your bad days
Jalynn_traynham,Sun Feb 28 11:20:44 IST 2016,❤️❤️❤️❤️❤️ matte eyeshadows 
Jalynn_traynham,Sun Feb 28 10:56:53 IST 2016,rt  lmao this od 
Jalynn_traynham,Sun Feb 28 10:18:02 IST 2016,rt  25 years later 
Jalynn_traynham,Sun Feb 28 09:44:09 IST 2016,entertain me
Jalynn_traynham,Sun Feb 28 09:43:36 IST 2016,rt  now kiss again 
Jalynn_traynham,Sun Feb 28 09:06:02 IST 2016,rt ymcmb i dont regret the things ive done i regret the things i didnt do when i had the chance
Jalynn_traynham,Sun Feb 28 08:49:49 IST 2016,rt  👀 
Jalynn_traynham,Sun Feb 28 08:25:24 IST 2016,rt  i can see your brafucking good it was expensive
Jalynn_traynham,Sun Feb 28 08:10:53 IST 2016,rt  he tried to fake sleep and laughed when she caught him 😍😂😂😂 
Jalynn_traynham,Sun Feb 28 06:25:23 IST 2016,rt mccuddin the moline girls are killing it tonight 😩😍🔥
Jalynn_traynham,Sun Feb 28 06:04:07 IST 2016,rt  he tried to stand on an egg 💀
Jalynn_traynham,Sun Feb 28 06:03:34 IST 2016,rt  that dog looked like he was about to beat his ass 
Jalynn_traynham,Sun Feb 28 04:31:00 IST 2016,rt  mrs purple and her chicken 
Jalynn_traynham,Sun Feb 28 04:04:18 IST 2016,rt  who is that 😂 
Jalynn_traynham,Sun Feb 28 02:53:06 IST 2016,rt  my hair when it gets long😛🙆🏽 
Jalynn_traynham,Sun Feb 28 02:36:48 IST 2016,rt  now kiss 
Jalynn_traynham,Sun Feb 28 01:58:04 IST 2016, thanks girl❤️ i try😂
Jalynn_traynham,Sat Feb 27 23:43:51 IST 2016,rt  when theres a debate in class and ur shy but ur also argumentative as hell 
Jalynn_traynham,Sat Feb 27 19:33:11 IST 2016,rt  round 2 
Jalynn_traynham,Sat Feb 27 08:28:25 IST 2016,rt  i have to say boner like ten times just to remember what instrument jalyn plays😂😴🤔
Jalynn_traynham,Sat Feb 27 07:43:22 IST 2016,uncle jesse is still looking fine as wine in the summertime fullerhouse
Jalynn_traynham,Sat Feb 27 07:42:33 IST 2016,rt  uncle jesse is like a good wine just gets better with age fullerhouse 
Jalynn_traynham,Sat Feb 27 06:49:16 IST 2016,rt  im not the person i used to be i admit a lot of shit got to me
Jalynn_traynham,Sat Feb 27 06:48:36 IST 2016,rt porn matte grey 💯👌 
Jalynn_traynham,Sat Feb 27 06:48:15 IST 2016,rt porn 😩🙌 rt if you want this 
Jalynn_traynham,Sat Feb 27 06:18:22 IST 2016,long day of nothing tomorrow
Jalynn_traynham,Sat Feb 27 05:39:29 IST 2016,rt  we all need some love and care show orangutans you care this valentinesday  fridayfeeling htt…
Jalynn_traynham,Sat Feb 27 05:39:10 IST 2016,rt  its that time of the week againhave you got that fridayfeeling 
Jalynn_traynham,Sat Feb 27 05:38:34 IST 2016,i love orangutans
Jalynn_traynham,Sat Feb 27 05:27:01 IST 2016,rt  player of the year in the wb6 please dont just vote for your teams best player
Jalynn_traynham,Sat Feb 27 05:26:49 IST 2016,rt  coach of the year wb6
