username,time,tweet
tina_sanchez,Thu Sep 01 05:29:34 IST 2011,i honestly make myself lol all the time way too much hahaha friendless
tina_sanchez,Thu Aug 25 22:07:07 IST 2011,im way to add for this two hour english class--
tina_sanchez,Mon Aug 22 04:24:39 IST 2011,about to do some 18 year old things with beefy 
tina_sanchez,Tue Aug 16 13:16:37 IST 2011,l-e-g-a-l sorry bout it
tina_sanchez,Sun Aug 14 15:06:56 IST 2011,go fest you did me dirty 
tina_sanchez,Sun Aug 14 00:31:00 IST 2011,go fest yeee d
tina_sanchez,Fri Aug 12 06:57:55 IST 2011, ahhh yayy  twinsies
tina_sanchez,Fri Aug 12 05:27:21 IST 2011,belly  pierced hell yee 
tina_sanchez,Wed Aug 03 01:31:07 IST 2011, drop it asap
tina_sanchez,Sun Jul 31 23:24:19 IST 2011,camerons home when it rains cuddle time d
tina_sanchez,Fri Jul 29 11:35:52 IST 2011,its almost fridayy d looking forward to another wonderful 2 and a half days with my best friend 
tina_sanchez,Fri Jul 29 04:26:58 IST 2011, i miss your ass hang out with me  i never do anything but no late night trips to the brim probably not welcome there --
tina_sanchez,Mon Jul 25 00:06:47 IST 2011,these weekends go by way too fast /
tina_sanchez,Sat Jul 23 02:29:49 IST 2011,sd bound for a weekend with my boy 
tina_sanchez,Fri Jul 22 22:42:19 IST 2011, ive been doing therapy for 3 months iknowyoutweetedatmejustcauseyoumissme
tina_sanchez,Fri Jul 22 21:44:46 IST 2011,therapy raped my ass i literally cant get out of bed ifeelasbuffascaptainamerica
tina_sanchez,Thu Jul 21 11:51:20 IST 2011, cause it sucked but ill still go with you free ticket people are dumbasses
tina_sanchez,Mon Jul 18 02:42:46 IST 2011,pks come on hope d
tina_sanchez,Sun Jul 17 04:09:35 IST 2011,sdyou did me well see you soon 
tina_sanchez,Wed Jul 13 00:41:23 IST 2011,mias rhcp poster is so inappropriate
tina_sanchez,Tue Jul 12 06:32:24 IST 2011,i just want my tattoo already
tina_sanchez,Mon Jul 11 13:09:33 IST 2011,scared shitless right now
tina_sanchez,Mon Jul 11 00:41:06 IST 2011,all i want is friends right now /
tina_sanchez,Sun Jul 10 14:20:56 IST 2011,wont see my best friend for 5 days sad is an understatement however i love you cameron pongs and i couldnt be more proud of you 
tina_sanchez,Thu Jul 07 00:30:25 IST 2011,surprise day/wild animal park with my baby 
tina_sanchez,Tue Jul 05 02:31:20 IST 2011,definitely winning the festivity award for this fourth i look preeety good
tina_sanchez,Fri Jul 01 05:40:08 IST 2011,transformers is the shit
tina_sanchez,Wed Jun 29 11:17:36 IST 2011,nate is the definition of nigga
tina_sanchez,Wed Jun 29 01:51:26 IST 2011,bleh hello la how i didnt miss you --
tina_sanchez,Tue Jun 28 21:08:33 IST 2011,walking through the houston airport thinking of  and our good ass times here d
tina_sanchez,Tue Jun 28 18:09:06 IST 2011,reality is really gonna hit me hard twelve more days lets make the most of it  hopefully the ones who love me will be there /
tina_sanchez,Tue Jun 28 05:46:14 IST 2011,wild manatees off our dock at the hotel d so amazing
tina_sanchez,Sun Jun 26 18:13:31 IST 2011,scuba diving yeeee d
tina_sanchez,Fri Jun 24 07:55:01 IST 2011, who
tina_sanchez,Fri Jun 24 07:54:18 IST 2011,dont wear earrings and jewelry to the beach
tina_sanchez,Fri Jun 24 07:43:29 IST 2011,thatawkwardmomentwhen you didnt even know  followed you ohwellonemorefollowerhellyeah
tina_sanchez,Fri Jun 24 07:39:12 IST 2011,thatawkwardmomentwhen youre on vacation and you havent gotten a single text --
tina_sanchez,Tue Jun 21 18:40:04 IST 2011,later cali florida with the best boy 
tina_sanchez,Tue Jun 21 00:58:55 IST 2011,cameron just spent 19 dollars at hot dog on a stick how is that possible--
tina_sanchez,Sun Jun 19 02:16:10 IST 2011,cameron just took me to the shoppes and bought me ray bans why no reason  ahh 3
tina_sanchez,Sat Jun 18 03:15:46 IST 2011,babysitting  best job ever gottamakethatmoneybitch
tina_sanchez,Thu Jun 16 00:52:32 IST 2011,truelife i wish i was rich
tina_sanchez,Wed Jun 15 11:50:28 IST 2011,its hard to know that change is coming and you cant do anything about it when youre perfectly happy right here right now
tina_sanchez,Wed Jun 08 07:39:58 IST 2011,i almost drowned swimming at 24 swimmers you have much more respect from me now i dont know how you do it --
tina_sanchez,Wed Jun 08 03:53:56 IST 2011,oh my god physical therapy just kicked my ass beach bod here i unwillingly come--
tina_sanchez,Mon Jun 06 13:42:22 IST 2011,
tina_sanchez,Fri Jun 03 19:37:24 IST 2011,beeeeeach  ahh the life of an almost high school grad
tina_sanchez,Fri Jun 03 07:05:00 IST 2011, you have many friends you just ignore them cough me cough3
tina_sanchez,Fri Jun 03 07:03:59 IST 2011,god damnit oma i want pilates
tina_sanchez,Thu Jun 02 22:25:01 IST 2011,dont cry because its over smile because it happened  seniors everythings gonna work out for all of you
