username,time,tweet
Gemiahs_Mommy,Tue Mar 01 05:29:36 IST 2016,working 2 jobs💸 school📚 gemiahs needs  school its all such a challenge but im making it💪  i love it
Gemiahs_Mommy,Tue Mar 01 04:41:07 IST 2016,our day😁😎😛 
Gemiahs_Mommy,Sat Feb 27 05:17:44 IST 2016,getting ready to take a hot long tub bath😍
Gemiahs_Mommy,Sat Feb 27 05:17:15 IST 2016,my feet thighs  legs hurt so bad😂😂
Gemiahs_Mommy,Fri Feb 26 18:25:41 IST 2016,💸
Gemiahs_Mommy,Fri Feb 26 18:25:27 IST 2016,just got to work nervous but most importantly ready
Gemiahs_Mommy,Fri Feb 26 16:23:47 IST 2016,one person followed me // automatically checked by 
Gemiahs_Mommy,Fri Feb 26 07:26:51 IST 2016,he eats so slow omg 😂😂😂
Gemiahs_Mommy,Fri Feb 26 07:26:18 IST 2016, feeding baby jonah💙
Gemiahs_Mommy,Fri Feb 26 07:25:52 IST 2016,laid back relaxing watching finding nemo with miah again 😂
Gemiahs_Mommy,Fri Feb 26 07:25:18 IST 2016,im so tired
Gemiahs_Mommy,Fri Feb 26 06:28:11 IST 2016,rt  if i dont get these 12s saturday 😠😠
Gemiahs_Mommy,Fri Feb 26 04:38:33 IST 2016,online looking at stuff to order its so much i have to get for me  miah
Gemiahs_Mommy,Fri Feb 26 03:23:02 IST 2016,dinner done early✊
Gemiahs_Mommy,Fri Feb 26 01:58:57 IST 2016,about to start dinner  get us ready for this last work/school day
Gemiahs_Mommy,Fri Feb 26 01:58:01 IST 2016, im starting tomorrow 😀 im so excited😛
Gemiahs_Mommy,Fri Feb 26 01:53:47 IST 2016,im way to excited 😊😊😊😊
Gemiahs_Mommy,Fri Feb 26 01:53:10 IST 2016,i got the job 😁😁😁👏👏👏👏👏👍👍🙌🙌🙌🙌🙌🙌🙌 2jobs💰 grind time💸
Gemiahs_Mommy,Thu Feb 25 22:52:47 IST 2016,imma lead the way follow me bitch💅💁
Gemiahs_Mommy,Thu Feb 25 22:36:09 IST 2016,im moving this summer i want a huge ass house
Gemiahs_Mommy,Thu Feb 25 22:35:31 IST 2016,overnights  early morning working while miah is in school 😍 cant beat it
Gemiahs_Mommy,Thu Feb 25 22:34:23 IST 2016,i know imma get it its just the anxious feeling
Gemiahs_Mommy,Thu Feb 25 22:33:48 IST 2016,she suppose to call me today🙏🙏
Gemiahs_Mommy,Thu Feb 25 22:33:23 IST 2016,its about to be clutch you bitches think im getting money now just wait
Gemiahs_Mommy,Thu Feb 25 22:32:53 IST 2016,praying i get this other job 🙏
Gemiahs_Mommy,Wed Feb 24 06:13:29 IST 2016,im baaaack successful😘
Gemiahs_Mommy,Wed Feb 24 06:13:04 IST 2016,my main focus is gemiah work  school
Gemiahs_Mommy,Wed Feb 24 06:12:29 IST 2016,that chocolate cereal
Gemiahs_Mommy,Wed Feb 24 06:12:12 IST 2016,my stomach hurts so bad
Gemiahs_Mommy,Tue Feb 23 08:05:43 IST 2016,love my bestfriend👯❤
Gemiahs_Mommy,Tue Feb 23 07:16:12 IST 2016,its crazy bc b4 she was born i was so selfish all i thought about was myself selfish with money etc now shes all i think about crazy
Gemiahs_Mommy,Tue Feb 23 07:14:18 IST 2016,gemiah is so spoiled man
Gemiahs_Mommy,Tue Feb 23 06:57:55 IST 2016, me some jeans off wet seal
Gemiahs_Mommy,Tue Feb 23 06:57:13 IST 2016,its about that time  to order miah some toms  columbias offline
Gemiahs_Mommy,Tue Feb 23 06:56:18 IST 2016,me  my bestfriend took our kiddies to chuck e cheese today they had so much fun
Gemiahs_Mommy,Tue Feb 23 06:55:25 IST 2016,i ordered miahs school pictures today😁 i also ordered a phone case  blanket with her school pic on it 😍 cant wait
Gemiahs_Mommy,Mon Feb 22 05:43:20 IST 2016,all my mommy duties are done watching lmn  sipping on my wine 😘
Gemiahs_Mommy,Mon Feb 22 02:42:44 IST 2016,amazing feeling😂😂
Gemiahs_Mommy,Mon Feb 22 02:41:41 IST 2016, get miah ready for school tomorrow
Gemiahs_Mommy,Mon Feb 22 02:41:13 IST 2016,about to start dinner😛
Gemiahs_Mommy,Mon Feb 22 02:40:55 IST 2016,i hope love  hip hop comes on tomorrow it didnt come on last monday😒
Gemiahs_Mommy,Mon Feb 22 00:50:34 IST 2016,new number
Gemiahs_Mommy,Sun Feb 21 00:45:54 IST 2016,ahh man i got his bitch depressed👀🙊💅💋✌ 
Gemiahs_Mommy,Sat Feb 20 01:46:15 IST 2016,🙌💅 
Gemiahs_Mommy,Fri Feb 19 07:06:19 IST 2016,rt  we argue we fight but we always end up alright thats real
Gemiahs_Mommy,Fri Feb 19 06:55:21 IST 2016,craving some crabssss omg
Gemiahs_Mommy,Fri Feb 19 06:54:56 IST 2016,my child is my whole worldddd😁😍😘✊
Gemiahs_Mommy,Fri Feb 19 06:18:36 IST 2016,gemiah knows every song on here😂😂
Gemiahs_Mommy,Fri Feb 19 06:17:57 IST 2016,i actually like this movie😍
Gemiahs_Mommy,Fri Feb 19 06:17:09 IST 2016,watching frozen with my baby😊
