username,time,tweet
flava_eze9,Tue Mar 01 05:29:53 IST 2016,the person you date says a lot about who you are and what your values are
flava_eze9,Mon Feb 29 08:09:10 IST 2016,rt fishy im over it
flava_eze9,Mon Feb 29 01:55:17 IST 2016,rt  what a day to be alive  
flava_eze9,Sun Feb 28 23:51:54 IST 2016, lol stopit closed like a month ago get hip
flava_eze9,Sun Feb 28 23:48:37 IST 2016,when you have to go all the way to the galleria mall for panda express because meadow glen mall closed 😩 riptothemeadowglenmall
flava_eze9,Sun Feb 28 22:17:45 IST 2016,why should i be afraid if god has committed himself to my success
flava_eze9,Sun Feb 28 10:49:40 IST 2016,rt  use ymxb to calculate the slope of how down hill my life is going
flava_eze9,Sun Feb 28 10:46:08 IST 2016,rt  bethels songs always get to me bestill
flava_eze9,Sun Feb 28 06:57:05 IST 2016,  keep the snaps coming 😂
flava_eze9,Sun Feb 28 06:44:41 IST 2016,here comes the smoldermaxf1997  😂😂😭😭😭😭😭 
flava_eze9,Sat Feb 27 20:11:31 IST 2016,just ate 6 pancakes and have basketball practice in 20 minutes why do i always do this to myself
flava_eze9,Sat Feb 27 05:50:09 IST 2016,rt  happy birthday to the one and only jess mini ❤❤❤❤ 
flava_eze9,Sat Feb 27 05:33:25 IST 2016,dont let my sappy instagram post fool you embrace the beauty of close ups yall happy birthday  
flava_eze9,Fri Feb 26 07:55:28 IST 2016, talking about me moving away to college my heart is feeling really sad right now and i cant help it 
flava_eze9,Fri Feb 26 06:58:38 IST 2016,i wonder what would happen in our lives if we really lived in the absolute assurance of gods love
flava_eze9,Fri Feb 26 06:08:02 IST 2016,though the mountains be shaken and the hills be removed yet my unfailing love for you will not be shaken isaiah 5410a
flava_eze9,Tue Feb 23 07:44:49 IST 2016,rt  never a moment that goes by where i dont miss jg or regret completely changed my life
flava_eze9,Tue Feb 23 04:32:00 IST 2016,sometimes we need to sit back and just be grateful for the family and friends god has put in our lives
flava_eze9,Mon Feb 22 07:57:56 IST 2016,rt  i could ask god to heal my eyesight but at this point i really just like what i look like in glasses deepthoughts…
flava_eze9,Mon Feb 22 03:40:51 IST 2016,  
flava_eze9,Fri Feb 19 11:04:38 IST 2016,rt  when the group chat gets deep real quick its12am weshouldbedoinghomework  eze9 
flava_eze9,Thu Feb 18 05:02:55 IST 2016,in a crowd of ten thousand you dont miss a thing 🙌🏾
flava_eze9,Mon Feb 15 09:00:12 IST 2016,i love hamsters
flava_eze9,Sun Feb 14 23:37:11 IST 2016,rt  thankful for those god has placed in my life ❤️😊
flava_eze9,Sun Feb 14 23:36:52 IST 2016,rt  🏀  at 10 🕑 2 pm et📺 espn2 
flava_eze9,Sun Feb 14 23:36:24 IST 2016, yes and ill have it while u go to class monday morning 👌🏾👌🏾
flava_eze9,Sun Feb 14 10:09:42 IST 2016,the fact that i have no school on monday and for the rest of the week 🙌🏾🙌🏾🙌🏾
flava_eze9,Sun Feb 14 04:19:29 IST 2016,love can heal what pain divides
flava_eze9,Sun Feb 14 03:14:44 IST 2016,dad tells me he needs me to run errands with him at 3pmits 443pm and he just got out the shower 🙄 nigerianparents
flava_eze9,Sat Feb 13 05:21:06 IST 2016,dying at the jewelry stores in the mall filled with long lines of confused men 😂
flava_eze9,Fri Feb 12 22:11:30 IST 2016,in you lord i find rest
flava_eze9,Fri Feb 12 04:28:58 IST 2016, thank you sooo much for coming
flava_eze9,Wed Feb 10 10:30:35 IST 2016,wishing i could relive this whole night 😭 bethelconcert throwback 
flava_eze9,Tue Feb 09 09:52:46 IST 2016, i know right it was all sooo good
flava_eze9,Tue Feb 09 07:30:01 IST 2016,i love college basketball 😍 bigmonday
flava_eze9,Mon Feb 08 11:07:42 IST 2016,rt fishy10 i just had the best piece of chicken ive ever had in my life
flava_eze9,Mon Feb 08 02:05:44 IST 2016,though our sins are scarlet you have made us white as snow thankyouforthecross
flava_eze9,Sun Feb 07 03:28:21 IST 2016,rt  when you see a tweet that describes your life perfectly but you dont rt or like it so ppl dont know 😅
flava_eze9,Sat Feb 06 18:35:43 IST 2016,rt  i want to go to the amplify
flava_eze9,Fri Feb 05 19:32:41 IST 2016,rt  we aint ever gonna see this again blackhistorymonth 
flava_eze9,Fri Feb 05 08:29:05 IST 2016,busy enjoying the 50 degree weatherand people start coming up to me telling me about a snow day tomorrow talk about caught off guard 😧
flava_eze9,Fri Feb 05 08:27:13 IST 2016,rt fishy10 my hopes are so high for school being cancelled tomorrow and if it isnt i might move to japan and be a sushi maker ht…
flava_eze9,Thu Feb 04 23:39:53 IST 2016,i cant stop watching this dog 😍😍😍😍 
flava_eze9,Thu Feb 04 07:08:31 IST 2016,absolutely in awe of what god did today he never ceases to amaze me 😍 soinlove
flava_eze9,Thu Feb 04 06:58:50 IST 2016, everytime i see this i think of friday nights 😂😂 
flava_eze9,Wed Feb 03 09:49:55 IST 2016,tungol yessss do it 😘
flava_eze9,Wed Feb 03 09:47:59 IST 2016,because i miss you every single day and wish u were still with me parading the hallways singing songs tungol 
flava_eze9,Wed Feb 03 09:37:10 IST 2016,the lord will fight for you and you need only to be still
flava_eze9,Wed Feb 03 07:20:42 IST 2016,just heard my dad in the other room say 17 38really questioning things here 😂
flava_eze9,Tue Feb 02 01:12:11 IST 2016,its impossible for me to not care
