username,time,tweet
Fresh_Girl_Kat,Sun Sep 01 05:29:56 IST 2013,at clemonton park wit my cuzins we havin fun bout to get on the ring of fire -
Fresh_Girl_Kat,Wed Jul 10 09:29:34 IST 2013,screamin makayla 
Fresh_Girl_Kat,Wed Jul 10 09:27:53 IST 2013,some dirty dude in china ruby wit his behind out niggas theese days shot out 
Fresh_Girl_Kat,Wed Jul 10 09:20:46 IST 2013,sexxyyyyy 
Fresh_Girl_Kat,Wed Jul 10 09:18:09 IST 2013,my other cuzin just as pretty as she wanna be 
Fresh_Girl_Kat,Wed Jul 10 09:17:05 IST 2013,my cuzin she bhaddd just turned eighteen 
Fresh_Girl_Kat,Wed Jul 10 09:15:22 IST 2013,beautiful 
Fresh_Girl_Kat,Wed Jul 10 09:15:00 IST 2013,
Fresh_Girl_Kat,Wed Jul 10 09:14:46 IST 2013,im is cuuuute 
Fresh_Girl_Kat,Wed Jul 10 09:14:15 IST 2013,
Fresh_Girl_Kat,Wed Jul 10 09:05:12 IST 2013,im out this joint
Fresh_Girl_Kat,Wed Jul 10 08:58:40 IST 2013,wat happend to my twitter friends yall shooot oouuttttt  onedirectiongf8 tay tay willie where yall -
Fresh_Girl_Kat,Sun Jun 09 00:45:01 IST 2013,shout out to my cuzzin i be yan she the best cuzn follow her
Fresh_Girl_Kat,Sun Jun 09 00:36:31 IST 2013,tae001 hey boo -
Fresh_Girl_Kat,Sun Jun 09 00:25:30 IST 2013,screaming its saturday
Fresh_Girl_Kat,Thu Jun 06 21:57:03 IST 2013,im mad at you tae001 were are my followers
Fresh_Girl_Kat,Mon Jun 03 22:03:16 IST 2013,i need more followers oh and that girl was light bright
Fresh_Girl_Kat,Fri May 31 19:32:58 IST 2013,everybody i followed follow me back
Fresh_Girl_Kat,Fri May 31 19:31:41 IST 2013,i love my bestfriend she my rhidda die
Fresh_Girl_Kat,Fri May 31 19:29:15 IST 2013,sexy i already followed you
Fresh_Girl_Kat,Fri May 31 19:27:01 IST 2013,i just wanted a snackrotfl
Fresh_Girl_Kat,Fri May 31 19:20:04 IST 2013, tae001 no bitch dont t alk about harry styles he is my second chioce first comes zayn
Fresh_Girl_Kat,Fri May 31 19:17:13 IST 2013,tweet tweet tweet tweet right back at you keyontae
Fresh_Girl_Kat,Fri May 31 19:06:52 IST 2013,tae001 hey im sad city year is leaven
Fresh_Girl_Kat,Fri May 31 19:05:54 IST 2013,whats goin on twitter today my city year leaves and im sad conor nava julie rachel aliene angelina kim christian james kanitra smh
Fresh_Girl_Kat,Fri May 31 19:02:52 IST 2013, wassup in my martin payne vioce wassup
Fresh_Girl_Kat,Fri May 31 18:58:02 IST 2013,1d  that is so true im gone be the first in the movie theater
Fresh_Girl_Kat,Tue May 28 19:11:11 IST 2013,rt  “ quote this tweet and add a selfie who retweets thinks youre beautiful lets do thiss”  
Fresh_Girl_Kat,Tue May 28 19:10:43 IST 2013,spent my memorials day at get ready get ready atlantic city ac i went all types of shoping pround of myself spent all of 10832
Fresh_Girl_Kat,Fri May 24 21:44:58 IST 2013,rt tae001 sexy youll be fine boo just forgive anne
Fresh_Girl_Kat,Fri May 24 21:43:53 IST 2013,tbh im tired of the bs  everyday just tbh
Fresh_Girl_Kat,Fri May 24 21:42:32 IST 2013,people are always hype and then sad when things turn outtobe
Fresh_Girl_Kat,Thu May 23 01:40:17 IST 2013,its my bday tomorrow so rock out wit trice at old country buffe and ac on monday shoping-
Fresh_Girl_Kat,Wed May 22 07:09:08 IST 2013,hey twitter follewers wassup was sick so i waznt in school
Fresh_Girl_Kat,Sat May 18 05:05:07 IST 2013,rt tae001  i hope you know that im  trulymadlydeeply upset wit you right now
Fresh_Girl_Kat,Sat May 18 05:04:49 IST 2013, watch your mouth
Fresh_Girl_Kat,Sat May 18 05:04:08 IST 2013,rt tae001 i know how you feel man 
Fresh_Girl_Kat,Sat May 18 05:03:44 IST 2013,rt tae001 harrylouis larry stylinson or whats left of it
Fresh_Girl_Kat,Fri May 17 20:32:49 IST 2013, yes i have been saying tat all week wooh hoo somebody understands me screaming thank you jesus
Fresh_Girl_Kat,Fri May 17 20:22:58 IST 2013, no just no
Fresh_Girl_Kat,Fri May 17 20:21:43 IST 2013,could everyone i just followed follow me back please
Fresh_Girl_Kat,Fri May 17 20:16:46 IST 2013,yo i kilt it when i danced at my award assembley at school yesterday it waz popin i rocked it out wit my bestfriend assy almighty 1d
Fresh_Girl_Kat,Fri May 17 20:09:13 IST 2013,tae001 thanks titty almighty 
Fresh_Girl_Kat,Fri May 17 20:08:07 IST 2013,follow me to yall know my name no hoe stuff
Fresh_Girl_Kat,Fri May 17 20:06:39 IST 2013,everybody follow my friend at chick95
Fresh_Girl_Kat,Fri May 17 20:05:10 IST 2013, rightrightright
Fresh_Girl_Kat,Fri May 17 19:31:31 IST 2013,gagaga har har harmy sister said my aunt look like a num instead of a nun
Fresh_Girl_Kat,Fri May 17 18:58:56 IST 2013,a follow for a follow
Fresh_Girl_Kat,Mon May 13 19:29:12 IST 2013,keep calm and rock out wit trice
Fresh_Girl_Kat,Mon May 13 19:26:56 IST 2013,i need some more followers if u follow me ill follow u back
