username,time,tweet
A_Kowaleski,Tue Mar 01 05:22:56 IST 2016, donald trump american moron nevertrump
A_Kowaleski,Tue Mar 01 05:17:53 IST 2016, governor youre a well-respected gop leader inc among working class please come out against trump for the country and party
A_Kowaleski,Tue Mar 01 05:13:24 IST 2016, as  i think noted were only an unexpected recession away from president trump
A_Kowaleski,Tue Mar 01 05:11:18 IST 2016,rt  just heard from 12 gop senators of different conservative stripes only one inhofe would say hed definitely vote for tru…
A_Kowaleski,Tue Mar 01 05:03:53 IST 2016,rt joseph realdonaldtrumps math on the media 20 are good 80 are bad 40 are disgusting
A_Kowaleski,Tue Mar 01 04:47:09 IST 2016,  plus sex aint everything if i am sexually attracted to a but not b doesnt mean that i see a  b as a human
A_Kowaleski,Tue Mar 01 04:45:50 IST 2016,  nope being racist in favor of them same as being racist in favor of white people
A_Kowaleski,Tue Mar 01 04:42:31 IST 2016,  but then id be racist in favor of africans which is equally as wicked as what you are
A_Kowaleski,Tue Mar 01 04:34:27 IST 2016,rt  tahjila davis 19 says she has never felt racism at valdosta til now  they said this is trumps property i paid m…
A_Kowaleski,Tue Mar 01 04:20:31 IST 2016, dude you got a d- from the better business bureau nevertrump trumplies
A_Kowaleski,Tue Mar 01 04:13:03 IST 2016,  also the half-marathon ran that once -
A_Kowaleski,Tue Mar 01 04:12:18 IST 2016,  i have no race but the human race
A_Kowaleski,Tue Mar 01 04:04:31 IST 2016,rt  all day this garbage 
A_Kowaleski,Tue Mar 01 03:58:04 IST 2016,   then stand up for america and the gop and promise never to support donald trump nevertrump
A_Kowaleski,Tue Mar 01 03:53:03 IST 2016,rt  carson and kasich have to go rubio and cruz have to work something outif that does not happen donald trump wins
A_Kowaleski,Tue Mar 01 03:52:50 IST 2016,rt  lol he only hires the very best  
A_Kowaleski,Tue Mar 01 03:44:07 IST 2016, i dont think anyone should trust your judgment at this point
A_Kowaleski,Tue Mar 01 03:37:05 IST 2016,rt  trump has no problem insultingimmigrantspowswomenmuslimspopewmarco rubiojeb bushted cruzbut not the kkk https//…
A_Kowaleski,Tue Mar 01 03:27:48 IST 2016, this underscores that  isnt comfortable pretending to be conservative falls into liberal attack lines
A_Kowaleski,Tue Mar 01 03:25:53 IST 2016,  the word cuck means nothing to me run along
A_Kowaleski,Tue Mar 01 03:18:15 IST 2016,rt  rep mo brooks ala cruz backer just told me he wont publicly endorse trump as nominee b/c of the adultery he has r…
A_Kowaleski,Tue Mar 01 03:14:48 IST 2016, the judge found against trump his partner and the contractor saying they had joined in a “conspiracy 
A_Kowaleski,Tue Mar 01 03:09:56 IST 2016,  if you dont recognize trumps con youre the mark sorry that trump fooled you nevertrump
A_Kowaleski,Tue Mar 01 03:08:17 IST 2016, only trump hires illegal aliens plus youre almost certainly a bigot given the image you posted nevertrump
A_Kowaleski,Tue Mar 01 03:05:40 IST 2016, donald trump is a disaster and you should be ashamed for selling out the gop to this charlatan nevertrump nevercoulter
A_Kowaleski,Tue Mar 01 02:56:43 IST 2016,rt  johnson wont say if hell back republican nominee from  
A_Kowaleski,Tue Mar 01 02:51:59 IST 2016,   its not gop infighting if its against a fake republican like   nevertrump
A_Kowaleski,Tue Mar 01 02:48:06 IST 2016,  you are selling out the conservative movement for  nevertrump neverhannity
A_Kowaleski,Tue Mar 01 02:46:06 IST 2016,you can donate to  who is running against him in the primary 
A_Kowaleski,Tue Mar 01 02:40:50 IST 2016, potato soup is great saying unequivocally that you will never support donald trump would be even better please nevertrump
A_Kowaleski,Tue Mar 01 02:37:56 IST 2016, keep up the good work
A_Kowaleski,Tue Mar 01 02:30:35 IST 2016,rt  while hillarys policies will destroy the middle class hannity will do great as he continues to make millions off th…
A_Kowaleski,Tue Mar 01 02:26:59 IST 2016, dont you dare be pissed at rubio reagans 11th commandment only applies to attacking republicans trump is not nevertrump
A_Kowaleski,Tue Mar 01 02:22:44 IST 2016, i doubt you actually see this account but could we get a nevertrump statement out of your mr speaker
A_Kowaleski,Tue Mar 01 02:21:53 IST 2016,rt  rt if you’re a republican who will not vote for trump if he wins the nomination
A_Kowaleski,Tue Mar 01 02:15:46 IST 2016,rt  sean hannity who spent the last 7-8 months handing his show over to trump is now pissed off that rubio is fighting …
A_Kowaleski,Tue Mar 01 02:12:11 IST 2016, good then hes doing something right
A_Kowaleski,Tue Mar 01 02:03:17 IST 2016,rt  fight all the way to cleveland and if that fails prepare to walk away from the gop 
A_Kowaleski,Tue Mar 01 02:01:33 IST 2016,rt  cruz talking about  story about nyt trump tape - i call on donald ask the new york times to release the tape
A_Kowaleski,Tue Mar 01 02:00:25 IST 2016,rt   closed primaries only and forever
A_Kowaleski,Tue Mar 01 02:00:04 IST 2016, you are an absolute disgrace to conservatism and basic decency also now a coward to the press nevertrump
A_Kowaleski,Tue Mar 01 01:54:06 IST 2016, im sick of the cowardice of the rnc they need to state clearly that they will give him no support in the fall cc 
A_Kowaleski,Tue Mar 01 01:52:35 IST 2016,what did you tell the   whatishehiding
A_Kowaleski,Tue Mar 01 01:51:01 IST 2016,cc   
A_Kowaleski,Tue Mar 01 01:27:38 IST 2016,  ive entertained the hypothesis but not a writer if so its nearly impossible to damage him substantially
A_Kowaleski,Tue Mar 01 01:24:29 IST 2016,most leapday people have said the multi-century life is just part of who they are and they dont see it as a blessing or curse 6/6
A_Kowaleski,Tue Mar 01 01:23:56 IST 2016,furthermore it must be terrible for leapday people to know that their friends will almost certainly die before they do 5/
A_Kowaleski,Tue Mar 01 01:22:58 IST 2016,also parents of a leapday child are almost certain to pass away before he/she becomes an adult 4/
A_Kowaleski,Tue Mar 01 01:22:14 IST 2016,first of all for the mother who has to carry her child 36 months before he/she is born leapday 3/
A_Kowaleski,Tue Mar 01 01:21:39 IST 2016,while a multi-century life seems wonderful this can be unfortunate for a number of people leapday 2/
