username,time,tweet
jon_urban,Sun Sep 01 05:29:47 IST 2013,  i swear to god if he asks when the last time my team made the playoffs i will smack the shit out of him
jon_urban,Sun Sep 01 05:28:52 IST 2013,  and when was the last stanley cup to ever be in winnipeg
jon_urban,Sun Sep 01 05:28:13 IST 2013, the top offense in the nhl doesnt incorporate luck probably the best goaltending pair doesnt incorporate luck
jon_urban,Sun Sep 01 05:27:14 IST 2013, the worlds best player obviously makes us so lucky and how the fuck do you measure luck
jon_urban,Sun Sep 01 05:26:20 IST 2013,  you might want to shut up because when is the last time the jets or the thrashers made the playoffs
jon_urban,Sun Sep 01 05:24:32 IST 2013, the combination of good goaltending great d and insane offense doesnt make a team lucky thats called skill
jon_urban,Sun Sep 01 05:22:54 IST 2013, thats the biggest bullshit list on the planet
jon_urban,Sun Sep 01 05:22:27 IST 2013,      wait no its the 2010 north korean world cup team
jon_urban,Sun Sep 01 05:20:34 IST 2013, did he say the penguins were the 2nd luckiest team even though the first 2 lines are all superstars hows that luck
jon_urban,Sun Sep 01 05:18:20 IST 2013,   nah its gotta be the 
jon_urban,Sun Sep 01 05:17:48 IST 2013, pirates
jon_urban,Sun Sep 01 05:17:17 IST 2013, its creepy
jon_urban,Sun Sep 01 05:13:12 IST 2013, your new avi scares me
jon_urban,Sun Sep 01 05:12:41 IST 2013,hip hip jose
jon_urban,Sun Sep 01 05:11:01 IST 2013,aj
jon_urban,Sun Sep 01 05:05:02 IST 2013,parrot byrdbros
jon_urban,Sun Sep 01 05:04:46 IST 2013, weve did it marty we want back in time
jon_urban,Sun Sep 01 05:04:03 IST 2013,nice hit byrdman
jon_urban,Sun Sep 01 04:22:10 IST 2013,  if we are talking this season russel martin currently in the game for career molina
jon_urban,Sun Sep 01 02:49:32 IST 2013,  more like i just made so much money off autographs
jon_urban,Sun Sep 01 02:41:25 IST 2013,im trending bitches 1stlineallstar 
jon_urban,Sun Sep 01 00:13:16 IST 2013, wait theres a ptbnl shit i was hoping we had just gotten rid of presley
jon_urban,Sun Sep 01 00:11:57 IST 2013, hell yeah we do we are coming for the yankees 27 rings
jon_urban,Sun Sep 01 00:10:27 IST 2013, i was thinking more on the offensive line theyve been struggling there
jon_urban,Sun Sep 01 00:10:08 IST 2013,rt  now all the pirates need to do is add some depth to the bottom six forwards
jon_urban,Sun Sep 01 00:06:54 IST 2013, the pirates trolled the orioles by trading for morneau after the orioles claimed him
jon_urban,Sun Sep 01 00:03:52 IST 2013,jeffrey beautiful
jon_urban,Sun Sep 01 00:03:27 IST 2013,welcome to the  justin morneau
jon_urban,Sat Aug 31 22:02:04 IST 2013, on the face of washington 
jon_urban,Sat Aug 31 22:01:47 IST 2013, it was supposed to be this 
jon_urban,Sat Aug 31 21:58:44 IST 2013, damn
jon_urban,Sat Aug 31 21:58:33 IST 2013, ya i know i was joking my dad had classes with him and they were 10-3 in 2010
jon_urban,Sat Aug 31 21:55:14 IST 2013, where is the fat guy in the viking costume
jon_urban,Sat Aug 31 21:54:22 IST 2013, when did tony dorset leave
jon_urban,Sat Aug 31 21:52:12 IST 2013, no not yet
jon_urban,Sat Aug 31 21:51:33 IST 2013, remember when pitt had 3 different coaches before playing a bowl game
jon_urban,Sat Aug 31 21:48:15 IST 2013,  robert morris ftw
jon_urban,Sat Aug 31 21:47:29 IST 2013,  remember when appalachian state beat michigan
jon_urban,Sat Aug 31 21:45:25 IST 2013,  its obviously gonna be pitt vs michigan and we will romp
jon_urban,Sat Aug 31 21:43:54 IST 2013,  its either gonna be osu-bama or bama-oregon
jon_urban,Sat Aug 31 21:42:25 IST 2013,  yes they will i bet aaron rodgers salary on it
jon_urban,Sat Aug 31 21:39:47 IST 2013,  where they get smashed by bama
jon_urban,Sat Aug 31 21:21:04 IST 2013, how about tim tebow
jon_urban,Sat Aug 31 08:56:40 IST 2013, 17 1/2
jon_urban,Sat Aug 31 08:54:13 IST 2013, tuuka time lasts for 17 seconds
jon_urban,Sat Aug 31 08:53:50 IST 2013,rt  rt if u have flowerpower
jon_urban,Sat Aug 31 08:50:22 IST 2013, ya i know you were quoting that fake illuminati account
jon_urban,Sat Aug 31 08:49:24 IST 2013, i hate conspiracy theory faggots
jon_urban,Sat Aug 31 08:47:23 IST 2013, and hes in shock thats why there is no signs of pain
jon_urban,Sat Aug 31 08:47:01 IST 2013, thats so stupid there are paramedics there thats where they got the wheelchair you can stop bleeding 1/2
