username,time,tweet
tom_calderone,Tue Mar 01 05:29:50 IST 2016,looks like ed is going to have a great view of the tv in 1️⃣ hour gothammondaygothamites🙌🏻gotham 
tom_calderone,Tue Mar 01 05:23:53 IST 2016, so incredibly adorable as always selene 3
tom_calderone,Tue Mar 01 05:20:14 IST 2016,awesome nice to see the whole gang all together😍 gotham   
tom_calderone,Tue Mar 01 05:00:57 IST 2016,blast off in 90 minutes gotham gothamites🙌🏻 livetweet 
tom_calderone,Tue Mar 01 04:58:53 IST 2016,wong  gotham please go easy on mr cobblepot
tom_calderone,Tue Mar 01 04:32:30 IST 2016,always love seeing u guys😍 
tom_calderone,Tue Mar 01 04:31:44 IST 2016, with all the gotham live tweeting im hoping that twitter doesnt 
tom_calderone,Tue Mar 01 04:30:42 IST 2016,chisnall   gotham let me see if i have 40 cents in my desk then again 
tom_calderone,Tue Mar 01 04:28:03 IST 2016,always there for my gothamite pals👮🏻 
tom_calderone,Tue Mar 01 04:25:53 IST 2016,much appreciated laura galavan got his just desserts  and were not talking danishesgotham  
tom_calderone,Tue Mar 01 04:24:38 IST 2016,  always a ripping good time live tweeting with my uk gothamite pals🙌🏻see u around gotham soonjoethecop👮🏻
tom_calderone,Tue Mar 01 04:22:16 IST 2016,joethecop is on the left to back up gordon  bullock in the arrest of galavan  gotham 
tom_calderone,Tue Mar 01 04:20:25 IST 2016, new recruit 👮🏻
tom_calderone,Tue Mar 01 04:12:10 IST 2016,chisnall  gotham it really wasnt that boring was it stabbybabs 
tom_calderone,Tue Mar 01 03:56:35 IST 2016,   gotham nice ride travels gotham woods in style
tom_calderone,Tue Mar 01 03:54:09 IST 2016,  gotham and the young bat seeks vengeance 
tom_calderone,Tue Mar 01 03:50:57 IST 2016,spain they are the very best gotham cast 😍
tom_calderone,Tue Mar 01 03:49:03 IST 2016,currently live tweeting gotham with the uk and thinking of my pals over  
tom_calderone,Tue Mar 01 03:44:32 IST 2016,i really wish she wouldnt stand so close to my desk stabbybabs comes for coffeejoethecop 👮🏻  
tom_calderone,Tue Mar 01 03:38:57 IST 2016,chisnall    and a penguin priest🐧 gotham
tom_calderone,Tue Mar 01 03:36:49 IST 2016,  chisnall  they say a bird in mouth is worth 
tom_calderone,Tue Mar 01 03:33:46 IST 2016,gotham yes pals gotham
tom_calderone,Tue Mar 01 03:26:05 IST 2016,no worries they will all be facing the right direction at 800pm for gotham🙌🏻 
tom_calderone,Tue Mar 01 02:59:51 IST 2016,no worries harv gotham returns just 3 1/2 hours from now🔜 gothamites🙌🏻 
tom_calderone,Tue Mar 01 02:52:06 IST 2016,rt  tweet along with the cast of gotham tonight at 8/7c 
tom_calderone,Tue Mar 01 02:45:09 IST 2016,and they brought s with them👀gotham  
tom_calderone,Tue Mar 01 02:35:24 IST 2016,just saw the  cast ring the closing bell  gotham 
tom_calderone,Tue Mar 01 01:59:35 IST 2016,  hugs
tom_calderone,Tue Mar 01 01:52:59 IST 2016,whats it like catching up with these guys  after the hiatus 
tom_calderone,Tue Mar 01 01:33:48 IST 2016,current sky on this gothammonday is it a fishwell it has already dissipated 
tom_calderone,Tue Mar 01 01:22:17 IST 2016,rt  as gotham returns heres a look back at my visit to the set 
tom_calderone,Tue Mar 01 00:54:54 IST 2016,see u then norafriesgotham gothammonday🙌🏻 
tom_calderone,Tue Mar 01 00:46:12 IST 2016,i hope to see u all then gotham  
tom_calderone,Tue Mar 01 00:42:40 IST 2016,  the professor really ought to be careful with all of his strange experiments 
tom_calderone,Tue Mar 01 00:39:21 IST 2016,rt  gotham is back tonight and i will be live-tweeting with the cast someone should warn them about that gotham
tom_calderone,Tue Mar 01 00:33:04 IST 2016,  just a pillow fight 
tom_calderone,Tue Mar 01 00:21:26 IST 2016,  gotham and me 
tom_calderone,Tue Mar 01 00:16:35 IST 2016,  its a dancing frannee shes ready
tom_calderone,Tue Mar 01 00:02:31 IST 2016,rt  reminder to all gotham fans use the gotham hashtag to get  the show trending the more popular it is the more chanc…
tom_calderone,Tue Mar 01 00:01:48 IST 2016,  gotham always in charge 🐧
tom_calderone,Mon Feb 29 23:45:51 IST 2016,i heard someone is back  
tom_calderone,Mon Feb 29 23:44:29 IST 2016, watching gotham tonight might go like 
tom_calderone,Mon Feb 29 23:43:26 IST 2016,holy gotham notifications batman😍
tom_calderone,Mon Feb 29 23:42:36 IST 2016, knowing that gotham is on tonight feels like 
tom_calderone,Mon Feb 29 23:38:31 IST 2016,gotham gothamstorieswell jim has told oswald to leave gotham before but gotham is his home🐧 
tom_calderone,Mon Feb 29 23:25:47 IST 2016,rt  so go get an instagram account and follow  gotham  
tom_calderone,Mon Feb 29 23:14:29 IST 2016,rt  with gotham back tonight check out this lead-in story only on ign as mr freeze arrives  
tom_calderone,Mon Feb 29 23:13:16 IST 2016,rt  its back new season of  airs tonight at 8/7c on  filmedinny spends   creates nyjobs 
tom_calderone,Mon Feb 29 22:22:17 IST 2016,  gotham what a wonderful picture of some truly amazing people 👌🏻
tom_calderone,Mon Feb 29 22:21:02 IST 2016,  just over 8 hours til gotham see u then partner
