username,time,tweet
lexaa_122,Tue Mar 01 05:29:24 IST 2016,yall all talk but how bout when you aint behind a screen bitch😊
lexaa_122,Tue Mar 01 05:27:13 IST 2016,i catch everything and anything never think you getting a simple lie past me 😌
lexaa_122,Tue Mar 01 04:47:26 IST 2016,i cannot stand my dad 🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻
lexaa_122,Mon Feb 29 23:59:35 IST 2016,if your foundation dont match ur neck bitch dont say nothin😂💀
lexaa_122,Mon Feb 29 23:22:54 IST 2016,brows and nails needa be done asap🙄
lexaa_122,Mon Feb 29 21:07:07 IST 2016,rt leaaa baby boy you luckkkky cause 999 of these fuck boys cant fuck me ✌🏻
lexaa_122,Mon Feb 29 07:46:02 IST 2016,this hoe gonna wish she never sent a txt😂😂😂😂
lexaa_122,Mon Feb 29 07:31:18 IST 2016,you bitches on some dumb shit if you think you gonna fuck wit my boyfriend just know he dating me and im crazy asfaq🤗🤗
lexaa_122,Mon Feb 29 07:24:47 IST 2016,bitch get it thru that mother fucking dumb ass head i win you loose 🤗
lexaa_122,Mon Feb 29 04:34:58 IST 2016,next time you sub me  lmfaooooo 🙃🙃
lexaa_122,Mon Feb 29 01:29:17 IST 2016,everythings 💩 for me lately lmfao
lexaa_122,Mon Feb 29 01:28:55 IST 2016,rt  it needs to be just 10 degrees warmer out then ill be happy😭😭😭😭😭
lexaa_122,Mon Feb 29 01:21:21 IST 2016,😞
lexaa_122,Sun Feb 28 18:03:06 IST 2016,woke up feeling like 💩
lexaa_122,Sun Feb 28 02:49:05 IST 2016,rt  can vs bathing suits be 7 for 27 👙😍💗
lexaa_122,Sat Feb 27 06:27:49 IST 2016,honesty about to loose it just so happy he comes home a week from today 😭😍
lexaa_122,Fri Feb 26 07:31:51 IST 2016,he always makes everything better🙈💖 
lexaa_122,Fri Feb 26 07:00:54 IST 2016,night time i swear all i do is think myself into bad moods
lexaa_122,Fri Feb 26 06:22:27 IST 2016,i got so many cute clothes and i be looking like a bum everyday 😅
lexaa_122,Fri Feb 26 06:11:23 IST 2016,i never start shit wit a irrelevant bitch they wanna start wit me🙃🙃
lexaa_122,Fri Feb 26 05:55:35 IST 2016,i swear im a bipolar bitch😭😂
lexaa_122,Fri Feb 26 05:20:20 IST 2016,rt  jheeeeez what is life 🔥 
lexaa_122,Fri Feb 26 04:02:51 IST 2016,cant express how much i love peanut butter 😻😻😻
lexaa_122,Fri Feb 26 00:08:13 IST 2016,how you treat me is how i treat you so if you dont like the way im treating you you know your doin something wrong‼️
lexaa_122,Fri Feb 26 00:00:25 IST 2016,pop out lil bitch lmfaoo
lexaa_122,Thu Feb 25 20:26:03 IST 2016,to many females think there nigga gonna be a finished product 💯 
lexaa_122,Thu Feb 25 18:56:41 IST 2016,its mad nice out😍😍
lexaa_122,Thu Feb 25 08:36:54 IST 2016,if my power goes out ima really flip a shit bc my phone is only on 10 rn 🙄
lexaa_122,Thu Feb 25 08:04:28 IST 2016,lmfaooo i am so funny
lexaa_122,Thu Feb 25 07:43:21 IST 2016,bitches try me i have passwords to all my boyfriends shit and ill block your hoe ass in less then a second fohhhh😭😭😂😂😂
lexaa_122,Thu Feb 25 06:57:09 IST 2016,this weather reminds me of a summer night tho😍
lexaa_122,Thu Feb 25 06:47:51 IST 2016,yo im literally 5 i do not do fucking thunder nahhhhh😭
lexaa_122,Thu Feb 25 06:46:56 IST 2016,i miss him to much rn😢💖😭 
lexaa_122,Thu Feb 25 06:32:19 IST 2016,i wish my baby was here he would be laid up wit me right now rubbing my head😞awee i miss my❤️
lexaa_122,Thu Feb 25 06:16:14 IST 2016,im happy my life changed up on me now i got people in my life who actually care about me couldnt be happier ❤️
lexaa_122,Thu Feb 25 05:16:13 IST 2016,rt derby2 i wish i could take all my unwanted fat and put it in flattering places
lexaa_122,Thu Feb 25 04:34:13 IST 2016,didnt they tell you i was a savage‼️😈🎧
lexaa_122,Thu Feb 25 04:25:50 IST 2016,rt  december 2016 
lexaa_122,Thu Feb 25 02:38:04 IST 2016,slide her panties to the side now she wanna ride😈
lexaa_122,Thu Feb 25 02:35:16 IST 2016,watch out lil bitch watch out watch out lil bitch 🤑🤑🤑🤑
lexaa_122,Thu Feb 25 02:27:05 IST 2016,i miss my acrylics 
lexaa_122,Thu Feb 25 00:49:53 IST 2016,this cookies taste like complete💩 
lexaa_122,Thu Feb 25 00:37:04 IST 2016,nobody will ever compare to my boyfriend thats my heart‼️💖
lexaa_122,Wed Feb 24 22:35:17 IST 2016,rt  no female is going to trust other females around her nigga yes we trust him but we dont trust these hoes fym
lexaa_122,Wed Feb 24 21:34:59 IST 2016,i cant hear outta my ear and its driving me crazy
lexaa_122,Wed Feb 24 20:30:36 IST 2016,rt  i hate this lol 😭😪 
lexaa_122,Wed Feb 24 20:28:35 IST 2016,rt  when daddy says no 
lexaa_122,Wed Feb 24 19:40:30 IST 2016,rt  comfiest position in the world 🙈 
lexaa_122,Wed Feb 24 19:09:30 IST 2016,not even 9 yet and im already done with today🙄
lexaa_122,Wed Feb 24 09:03:19 IST 2016,shit really hits hard at night 😔
