username,time,tweet
shi_me_wana,Thu Sep 01 05:29:41 IST 2011, wow the love  and  show on screen is so magicalim blown away everyday they are on amc / amen
shi_me_wana,Thu Sep 01 05:23:44 IST 2011, 1381 jajaj a mi la verdad que me parecería una buena excusa jaja
shi_me_wana,Thu Sep 01 05:18:17 IST 2011, 1381 pues mira duerme bien entes de salir tómate un té caliente y lleva pastillas de hierbabuena o menta
shi_me_wana,Thu Sep 01 05:10:48 IST 2011, 1381 de excusas nada jajaja
shi_me_wana,Thu Sep 01 05:06:02 IST 2011,la mejor compañía para esta y todas las tardes 
shi_me_wana,Thu Sep 01 05:02:52 IST 2011, 1381 mira qué conveniente jajaja
shi_me_wana,Thu Sep 01 04:49:38 IST 2011,1381  buenoyo no he tenido el gustodeverlo  jajajaja así que para mi aplica lo de privado jja
shi_me_wana,Thu Sep 01 04:48:52 IST 2011, 1381 se llama natalie hall
shi_me_wana,Thu Sep 01 04:48:28 IST 2011, 1381 totalmente es ella misma
shi_me_wana,Thu Sep 01 04:22:08 IST 2011,1381    minx   
shi_me_wana,Thu Sep 01 04:09:13 IST 2011,aparicio hahaha ok entonces de aquí en adelante solo tendré elogios para ella noseaquenosvigile ¬¬
shi_me_wana,Thu Sep 01 04:00:46 IST 2011,mmmmmmmmmm palomitas  tv  excelente tarde
shi_me_wana,Thu Sep 01 03:52:23 IST 2011,aparicio eso es tener una madremoderna jajaja mía ni por error se acerca a la computadora jajaja
shi_me_wana,Thu Sep 01 03:47:07 IST 2011,1381 jajajaj
shi_me_wana,Thu Sep 01 03:43:28 IST 2011,1381 acá también está el clima loco lloverá de nuevo por la tarde pero estando en casa he podido ver amc y hacer tareas de casa
shi_me_wana,Thu Sep 01 03:35:06 IST 2011,1381 no eso no ha sido buenojajaja
shi_me_wana,Thu Sep 01 03:27:16 IST 2011,1381 jaja sip me toco trabajar desde acá amaneció todo inundado e imposible de llegar jajaja
shi_me_wana,Thu Sep 01 03:24:02 IST 2011,1381 me salió casita
shi_me_wana,Thu Sep 01 03:20:03 IST 2011,1381 jajaja
shi_me_wana,Thu Sep 01 02:53:41 IST 2011,rt  educación privada no significa obligatoriamente educación con fines de lucro no mas negociados con la educación
shi_me_wana,Thu Sep 01 02:51:51 IST 2011,1381 ni el mail
shi_me_wana,Thu Sep 01 02:18:00 IST 2011,1381 te mande un mail y un dmcomo todo está locoya no sé si salieron jajaja
shi_me_wana,Thu Sep 01 02:12:14 IST 2011,rt  have you voted for me at the alma awards yet go go go 
shi_me_wana,Thu Sep 01 02:02:38 IST 2011,1381 es que la conversación terminó ya el día de hoyjajajaja
shi_me_wana,Thu Sep 01 01:59:03 IST 2011,1381  -
shi_me_wana,Thu Sep 01 01:50:00 IST 2011,mis dm está vueltos locos
shi_me_wana,Thu Sep 01 00:57:45 IST 2011,1381 gran gran rato me pase ayerhoycuándo jajaj qué todo el día vaya genial
shi_me_wana,Wed Aug 31 23:54:25 IST 2011,  yeah im agree w/u totally in love with minx but today  rocks
shi_me_wana,Wed Aug 31 23:34:32 IST 2011, minxwho knows maybe we will get our own reality showwe know u r a big girl marissa/ bigbeautifulsmartsexy girl hahaha
shi_me_wana,Wed Aug 31 23:28:42 IST 2011, minx is confronting jr go ahead jr release the tape yes please jr we all want to but it/ yeah we all want to hahaha
shi_me_wana,Wed Aug 31 22:52:49 IST 2011,ventajas de trabajar desde casa 1 escuchar  a todo volumen2 múltiples actividades domésticas cocinar limpiar etc
shi_me_wana,Wed Aug 31 21:42:19 IST 2011,si por eso estamos como estamoshermano del alcalde de monterrey captado recibiendo al menos 400 mil pesos en un casino bitly/q5v5xp
shi_me_wana,Wed Aug 31 21:29:29 IST 2011,rt  muchas gracias por sus comentarios y felicitaciones buen dia y pura luz para todos
shi_me_wana,Wed Aug 31 20:14:17 IST 2011,hoy trabajo desde casa  malditasinundaciones
shi_me_wana,Wed Aug 31 19:55:24 IST 2011,1381 igual para ti
shi_me_wana,Wed Aug 31 11:43:47 IST 2011,1381 me has hecho empezar el día fantástico espero que lo sea también para ti besitos
shi_me_wana,Wed Aug 31 09:43:09 IST 2011,oficialmentemolesta porque hoy que tenía el tiempo par platicar con 1381 la tecnología se ha puesto en nuestra contra besitos
shi_me_wana,Wed Aug 31 09:28:13 IST 2011, qué descanses
shi_me_wana,Wed Aug 31 09:25:37 IST 2011,1381 jajaja pues a ver si ya la metes en cintura jajaj
shi_me_wana,Wed Aug 31 09:22:22 IST 2011,1381 es que se emocionó de más por que íbamos al msn jajaja
shi_me_wana,Wed Aug 31 09:16:14 IST 2011,1381 si ya me he dado cuenta pero creí que no estaba por acá tampoco
shi_me_wana,Wed Aug 31 09:07:48 IST 2011,1381 ya estoy me ves
shi_me_wana,Wed Aug 31 09:01:09 IST 2011,1381 por el mailespera que entro
shi_me_wana,Wed Aug 31 08:58:10 IST 2011,1381 no todavía notú
shi_me_wana,Wed Aug 31 08:50:27 IST 2011,1381 lo sé
shi_me_wana,Wed Aug 31 08:45:12 IST 2011,1381 sí lo vi
shi_me_wana,Wed Aug 31 08:40:18 IST 2011,1381 jaja jajaja
shi_me_wana,Wed Aug 31 08:35:21 IST 2011,1381 pero ya se han ido jajaja mañana es día de escuela
shi_me_wana,Wed Aug 31 08:33:34 IST 2011,1381 jajaj es que estábamos jugando a las escondidas jajaja
shi_me_wana,Wed Aug 31 08:27:21 IST 2011,1381 qué de fondo
