username,time,tweet
Ch_Ryan,Thu Sep 01 05:29:29 IST 2011,nomar and curt schilling calling the yankees-red sox game i declare shenanigans
Ch_Ryan,Wed Aug 31 08:40:50 IST 2011,yankees  girardi must really have wanted first dibs at the buffet
Ch_Ryan,Wed Aug 31 08:00:30 IST 2011, the score must be like 15-12 right
Ch_Ryan,Wed Aug 31 07:27:54 IST 2011,wouldnt be yankees-red sox if the benches didnt clear
Ch_Ryan,Wed Aug 31 04:19:47 IST 2011,you want a yankees sweep too rt  sox yankees tonight crossing my fingers for a sweep bringoutthebrooms
Ch_Ryan,Wed Aug 31 03:32:14 IST 2011,the penn states mens soccer team is now ranked no 15 in the country up three spots from no 18
Ch_Ryan,Wed Aug 31 03:30:25 IST 2011,penn states minh vu was named the big ten offensive player of the week on monday  vu scored the only goal in psus 1-0 win vs siena fri
Ch_Ryan,Tue Aug 30 17:46:59 IST 2011,mens soccer shows more aggression - the daily collegian online  via 
Ch_Ryan,Tue Aug 30 06:27:00 IST 2011,sinclair adds an empty netter as time expires penn state wins it 2-0
Ch_Ryan,Tue Aug 30 06:20:16 IST 2011,psu sub sinclair checks in for cardona
Ch_Ryan,Tue Aug 30 06:19:17 IST 2011,american injury with 527 left  penn state still holding on to a 1-0 lead
Ch_Ryan,Tue Aug 30 06:17:05 IST 2011,cardona fires another shot from the top-left of the box but its sails high and to the right
Ch_Ryan,Tue Aug 30 06:14:21 IST 2011,american pushes back with another corner and narrowly miss with a header into the side of the net
Ch_Ryan,Tue Aug 30 06:13:32 IST 2011,american with a corner that leads to a save by wolverton  they get another but psu clears it
Ch_Ryan,Tue Aug 30 06:06:13 IST 2011,goal- after a cardona shot is saved by the american keeper the ball deflects off a defender into the net 1-0 penn state w/ 18 minutes left
Ch_Ryan,Tue Aug 30 05:58:24 IST 2011,psu subs tyler and burnham back in the game for ledgister and sinclair
Ch_Ryan,Tue Aug 30 05:55:35 IST 2011,cardona gets taken down in the box on what looked like a foul but the ref makes no call
Ch_Ryan,Tue Aug 30 05:47:37 IST 2011,arment finds himself with another shot but sends it over his target
Ch_Ryan,Tue Aug 30 05:45:52 IST 2011,psu cross gives arment another good look his shot appeared to be deflected before it went over the crossbar but its an american goal kick
Ch_Ryan,Tue Aug 30 05:44:12 IST 2011,hard foul by american ledgister stays down for about a minute before getting up
Ch_Ryan,Tue Aug 30 05:43:10 IST 2011,sinclair shoots high from the right side of the box  penn state continues to push forward on offense
Ch_Ryan,Tue Aug 30 05:37:52 IST 2011,second half underway between penn state and american
Ch_Ryan,Tue Aug 30 05:21:24 IST 2011,and thats the half here at jeffrey field penn state and american remain tied 0-0
Ch_Ryan,Tue Aug 30 05:19:18 IST 2011,stoppage in play for an american injury  125 left in the first half
Ch_Ryan,Tue Aug 30 05:16:23 IST 2011,arment with another cross and the header is well off target
Ch_Ryan,Tue Aug 30 05:14:41 IST 2011,forgue sends a shot just right of the goal penn state comes away empty again
Ch_Ryan,Tue Aug 30 05:13:34 IST 2011,cross by burnham knocked away penn state corner with about 6 minutes left in the half
Ch_Ryan,Tue Aug 30 05:11:43 IST 2011,american with a free kick about 35 yards out  the shot skips out for a goal kick
Ch_Ryan,Tue Aug 30 05:09:38 IST 2011,burnham makes another play intercepting a pass then taking a shot on goal its deflected just wide giving psu a corner
Ch_Ryan,Tue Aug 30 05:07:52 IST 2011,burnham gets a close shot on goal but the play is waved off for offsides
Ch_Ryan,Tue Aug 30 05:07:01 IST 2011,a cross looks to have been headed out by american but they are awarded a goal kick
Ch_Ryan,Tue Aug 30 05:06:09 IST 2011,american prevents any clean looks for penn state
Ch_Ryan,Tue Aug 30 05:05:10 IST 2011,hard tackle leads to a penn state free kick no card given however
Ch_Ryan,Tue Aug 30 05:03:48 IST 2011,american shot gets deflected as it heads out they get a corner that penn state clears with ease
Ch_Ryan,Tue Aug 30 05:02:44 IST 2011,american subs wysocki for kuramoto
Ch_Ryan,Tue Aug 30 05:00:10 IST 2011,psu subs tyler and gallagher in for sinclair and ledgister
Ch_Ryan,Tue Aug 30 04:56:40 IST 2011,cardonas shot near the top of the box gets tipped as it goes wide left another psu corner incoming
Ch_Ryan,Tue Aug 30 04:53:50 IST 2011,beautiful cross by sinclair leads to a great shot by arment but an even better save by the american keeper leads to a psu corner
Ch_Ryan,Tue Aug 30 04:51:44 IST 2011,the ball settles for arment at the top of the box but his shot is about a yard too high
Ch_Ryan,Tue Aug 30 04:50:35 IST 2011,penn state keeps their offensive aggression going they get their first corner with about 30 minutes left in the first half
Ch_Ryan,Tue Aug 30 04:47:54 IST 2011,penn state wastes no time moving the ball back down the other end and get a free kick outside the box
Ch_Ryan,Tue Aug 30 04:46:41 IST 2011,american with their first corner 12 minutes in they get a shot headed over the goal
Ch_Ryan,Tue Aug 30 04:39:45 IST 2011,american with a shot from about 30 yards out and it sails wide right
Ch_Ryan,Tue Aug 30 04:38:02 IST 2011,psu with an early cross into the box but the shot goes wide left
Ch_Ryan,Tue Aug 30 04:33:44 IST 2011,penn state and american about to get underway here at jeffrey field
Ch_Ryan,Sun Aug 28 05:56:09 IST 2011,first half comes to a close with penn state and sienna both scoreless
Ch_Ryan,Fri Aug 26 04:23:16 IST 2011,rt  granderson slam 3rd yankee grand slam today  first time thats happened in major league history
Ch_Ryan,Thu Aug 25 08:19:23 IST 2011, definitely more proud of past now they just get in trouble and dont win
Ch_Ryan,Thu Aug 25 07:30:17 IST 2011,four 0 1 alright cool  stevequotes
Ch_Ryan,Thu Aug 25 04:48:34 IST 2011,espn would adding pena mean posada receiving very little playing time
