username,time,tweet
SweetT_Ratcliff,Sun Sep 01 05:29:43 IST 2013,the city of huntington has such a great vibe during marshall games goherd
SweetT_Ratcliff,Sat Aug 31 09:19:09 IST 2013, haha we will see
SweetT_Ratcliff,Sat Aug 31 09:15:35 IST 2013, whats up
SweetT_Ratcliff,Sat Aug 31 08:35:25 IST 2013,had a good tailgate with the fellas tonight ryanathayer  photo props to… 
SweetT_Ratcliff,Sat Aug 31 06:21:59 IST 2013,2016 thats sadwe are hype here in poca
SweetT_Ratcliff,Sat Aug 31 06:20:13 IST 2013,rt 2016 i havent heard a single h-town you know chant yet ratcliff
SweetT_Ratcliff,Fri Aug 30 19:30:22 IST 2013,rt  i already miss friday night football all the high schoolers tweeting about it makes me sad 😔
SweetT_Ratcliff,Fri Aug 30 06:53:54 IST 2013,rt jreneex0 live life abundantly 💛💜
SweetT_Ratcliff,Fri Aug 30 06:23:49 IST 2013,come out this friday and support poca football at nitro tailgate starts at 600pm   ylsmith poca younglife
SweetT_Ratcliff,Thu Aug 29 05:59:05 IST 2013,i 💛my hbcu wvsu
SweetT_Ratcliff,Wed Aug 28 18:42:50 IST 2013,rt  50 years ago today martin luther king jr gives his now famous i have a dream speech to 250000 people in dc http…
SweetT_Ratcliff,Wed Aug 28 02:48:53 IST 2013,this homework is really killing my vibe
SweetT_Ratcliff,Tue Aug 27 21:46:02 IST 2013,rt  if you are not going to college and or not working right now then what are you doing
SweetT_Ratcliff,Mon Aug 26 05:58:57 IST 2013,lizdyer exactly
SweetT_Ratcliff,Mon Aug 26 05:51:11 IST 2013,im a professional procrastinator
SweetT_Ratcliff,Mon Aug 26 05:41:19 IST 2013,rt  tweetabond ratcliff 
SweetT_Ratcliff,Mon Aug 26 05:40:48 IST 2013,rt jallen822 tweetabond  ratcliff 
SweetT_Ratcliff,Sun Aug 25 23:48:48 IST 2013, you shall young grasshopper
SweetT_Ratcliff,Sun Aug 25 23:32:40 IST 2013, ill miss you too man
SweetT_Ratcliff,Sun Aug 25 23:25:26 IST 2013,baked beans are my specialty
SweetT_Ratcliff,Sun Aug 25 10:20:34 IST 2013,i enjoy a good banjo pickin
SweetT_Ratcliff,Sun Aug 25 10:14:17 IST 2013,rt  college ummm yes
SweetT_Ratcliff,Sun Aug 25 07:52:05 IST 2013,you get the line and ill get the pole honey you get the line ill get the pole babe
SweetT_Ratcliff,Sun Aug 25 00:13:49 IST 2013,rt  mcdonalds makes about 5917808000 per day
SweetT_Ratcliff,Sun Aug 25 00:10:20 IST 2013, yet they continue to take mcdoubles off the dollar menu
SweetT_Ratcliff,Sat Aug 24 19:37:21 IST 2013,rt jreneex0 life is full of blessings  lessons
SweetT_Ratcliff,Sat Aug 24 10:23:28 IST 2013,rt  50 shades of done with this semester
SweetT_Ratcliff,Fri Aug 23 19:15:14 IST 2013,first week of wvsu is complete
SweetT_Ratcliff,Fri Aug 23 08:27:20 IST 2013,wheres waldo wvsu state stride 
SweetT_Ratcliff,Thu Aug 22 22:03:08 IST 2013,wvsu state stride jman95  
SweetT_Ratcliff,Thu Aug 22 05:01:44 IST 2013,rt  truth 
SweetT_Ratcliff,Thu Aug 22 05:00:27 IST 2013,rt jreneex0 this rain is about to put me to sleep 💦😴✌💤
SweetT_Ratcliff,Thu Aug 22 01:24:45 IST 2013,i cant wait for  new album
SweetT_Ratcliff,Wed Aug 21 08:26:07 IST 2013,i forgot to post this unoriginal mirror pic  
SweetT_Ratcliff,Wed Aug 21 08:07:25 IST 2013,feel free to retweet
SweetT_Ratcliff,Wed Aug 21 07:55:44 IST 2013,i enjoy sleep but it is so time consuming we could do so much with the time we use to sleep
SweetT_Ratcliff,Wed Aug 21 03:52:00 IST 2013,there just arent enough hours in the day
SweetT_Ratcliff,Tue Aug 20 04:03:16 IST 2013,jallen822 it was alright
SweetT_Ratcliff,Tue Aug 20 03:58:29 IST 2013,today was the first day of class let the stress begin
SweetT_Ratcliff,Mon Aug 19 20:22:08 IST 2013,rt  its a great day to be alive
SweetT_Ratcliff,Mon Aug 19 07:31:17 IST 2013,rt  this is the first time in my life im not picking out what im wearing for my first day of school
SweetT_Ratcliff,Sun Aug 18 23:04:34 IST 2013, that sounds wonderful
SweetT_Ratcliff,Sun Aug 18 22:50:00 IST 2013, its going goodhow is buckhannon
SweetT_Ratcliff,Sun Aug 18 22:41:31 IST 2013,rt ylsmith im impressed with my table set up younglife ducttapechair ratcliff 
SweetT_Ratcliff,Sun Aug 18 07:57:16 IST 2013, came to visit me in poca 
SweetT_Ratcliff,Sat Aug 17 23:38:36 IST 2013,poca dots
SweetT_Ratcliff,Sat Aug 17 10:02:22 IST 2013,rt  sleep deprived people perform as badly and sometimes even worse than those who are drunk
SweetT_Ratcliff,Sat Aug 17 10:00:32 IST 2013,im pretty sure im lactose intolerant now however i am a man and this minor set back will not prevent me from drinking milk
SweetT_Ratcliff,Sat Aug 17 07:57:53 IST 2013,jallen822 we will see
SweetT_Ratcliff,Sat Aug 17 02:47:13 IST 2013,i have got to find a place with wrestling mats around here
