username,time,tweet
ChehraPari,Sun Sep 01 05:29:59 IST 2013,i can see shakilafridi is destined 4 a life luxury  perversion in florida or france his reward getafiahangafridi  
ChehraPari,Sun Sep 01 05:28:34 IST 2013,quran says implement qissas lest youll stay in misery so true getafiahangafridi 
ChehraPari,Sun Sep 01 05:26:41 IST 2013,judicialterrorism at its peak when we see army jawans being tried for treason while traitors like afirdi getting freed oblcircus
ChehraPari,Sun Sep 01 05:25:21 IST 2013,pti should show their clear stance abt shakeel afridi bcz nawaz is planning to hand him to us soon getafiahangafridi 
ChehraPari,Sun Sep 01 05:24:02 IST 2013,contrary to belief drafridi has never been charged for the federal offence of espionage getafiahangafridi getafiabackfromus
ChehraPari,Sun Sep 01 05:22:43 IST 2013,he is traitor for us but a hero for usso why the govt allowing him priviliges likes oder prisoners getafiahangafridi enemiesofpakistan
ChehraPari,Sun Sep 01 05:22:07 IST 2013,afridi the orchestrated cia goon shouldnt be exchanged with afia not fair getafiahangafridi nawazusprostitute
ChehraPari,Sun Sep 01 05:20:16 IST 2013,afridi deal is certainly on y do v hav 2 believ us point of view give me stance of sum1 neutral getafiahangafridi crushterrorism
ChehraPari,Sun Sep 01 05:18:55 IST 2013,nawazsharif govt trying to hide cia  banned terror group links in drafridi verdict getafiahangafridi nooraphattu
ChehraPari,Sun Sep 01 05:18:10 IST 2013,shakilafridi exchange with afia is first dirty politics by us and pmln  govt getafiahangafridi | pakistan americanstooges
ChehraPari,Sun Sep 01 05:16:09 IST 2013,nawaz sharif wats d point of wasting money on retrial of d traitor drafridi getafiahangafridi  
ChehraPari,Sun Sep 01 05:15:27 IST 2013,ns can go into us slavery 2 such extent tht he gives shakeel permission 2 meet family on us pressure getafiahangafridi  
ChehraPari,Sun Sep 01 05:13:42 IST 2013,we want afia back but not at the cost of setting free a traitor getafiahangafridi beheadafridi
ChehraPari,Sun Sep 01 05:13:02 IST 2013,very soon did they remember afia only a trap to let afridi commit more treason against pak getafiahangafridi laanatonpmln
ChehraPari,Sun Sep 01 05:11:05 IST 2013,shakilafridi is a convict cia informer and had links with banned orgs getafiahangafridi 
ChehraPari,Sun Sep 01 05:09:48 IST 2013,the policy of govt should be getafiahangafridi instead of swapafiawithafridi  
ChehraPari,Sun Sep 01 05:08:25 IST 2013,there should be fair trial  justice traitor afridi against innocent afia not justified getafiahangafridi usterrorism
ChehraPari,Sun Sep 01 05:07:46 IST 2013,more afiridi-ees will be born if shakeelafirdi is not dealt with an iron fist getafiahangafridi cheapjustice
ChehraPari,Sun Sep 01 05:05:43 IST 2013,afridi is guilty of treason he shud be dealt accordingly instead of freeing with no punishment getafiahangafridi greaterpakistan
ChehraPari,Sun Sep 01 05:05:04 IST 2013,treason can not be forgiven therefore getafiahangafridi 
ChehraPari,Sun Sep 01 05:03:38 IST 2013,shame on nawaz sharif for being such a compromised cowardly pm lanat on your face nooray getafiahangafridi  
ChehraPari,Sun Sep 01 05:01:36 IST 2013,which country in the world would hand over a traitor to another counter to get an innocent back getafiahangafridi afiaisinnocent
ChehraPari,Sun Sep 01 05:01:00 IST 2013,the swapping of traitorafridi with afia is itself a humiliation for innocent afia getafiahangafridi traitorswholesale
