username,time,tweet
Berg_C_,Tue Mar 01 05:29:57 IST 2016, released a legend today  you will be missed whodat
Berg_C_,Mon Feb 29 23:06:49 IST 2016,rt  does he know hes running a 200 stayinyourlane 😂😂  
Berg_C_,Mon Feb 29 10:04:02 IST 2016,rt  we are teambrittni keep fighting brittniclements we love ya teambrittni ultrackandfield… 
Berg_C_,Sun Feb 28 12:54:58 IST 2016,rt dylan  trumptrain2016 
Berg_C_,Sun Feb 28 05:30:50 IST 2016,rt  mbb  with his 73rd career dbl-dbl  now in sole possession of 14th in ncaa history  cajuns up 38-37…
Berg_C_,Sat Feb 27 12:19:16 IST 2016,rt  dont be this guy 💀💀💀 
Berg_C_,Sat Feb 27 00:13:59 IST 2016,missed my plane to the nfl combine theres always next year
Berg_C_,Wed Feb 24 05:25:46 IST 2016,king21 jacob chicola 2 rows behind you
Berg_C_,Wed Feb 24 04:58:50 IST 2016,dont know what i expected after not running for 3 weeks
Berg_C_,Sat Feb 20 07:41:59 IST 2016, you know what they say 
Berg_C_,Sat Feb 20 07:21:41 IST 2016, it was the mcneese tracks fault
Berg_C_,Fri Feb 19 19:19:16 IST 2016,first run in 25 weeks conference monday lets get it
Berg_C_,Thu Feb 18 00:52:55 IST 2016,rt  wait people think slamdunk runner-up aaron gordon would win an olympic high jump medal  
Berg_C_,Mon Feb 15 08:46:32 IST 2016, conveying a false image of a college students vocabulary since 2001
Berg_C_,Fri Feb 12 06:34:01 IST 2016,first zika now no tops thanksobama
Berg_C_,Thu Feb 11 21:53:30 IST 2016,rt  we will go into phase 1 clinical trial on a zika vaccine in late summer s dr anthony fauci says 
Berg_C_,Tue Feb 09 08:53:27 IST 2016,rt  real 90s kids remember 
Berg_C_,Tue Feb 09 07:54:23 IST 2016, unfortunately
Berg_C_,Tue Feb 09 02:46:46 IST 2016,nothing like running in 28mph winds 
Berg_C_,Tue Feb 09 02:10:28 IST 2016,rt  5 days until la2016 
Berg_C_,Mon Feb 08 09:42:30 IST 2016,rt robinson when you run a pr but missed mardi gras weekend the super bowl and the air conditioning breaks on the way home https…
Berg_C_,Thu Feb 04 22:03:26 IST 2016,redbull or coffee
Berg_C_,Wed Feb 03 04:18:53 IST 2016,i dont think ive ever been this hungry
Berg_C_,Sat Jan 30 21:46:02 IST 2016,rt kevincoyne its amazingjust this morning i saw a meme that changed my political views in 3 swift seconds glad tht smart ppl exi…
Berg_C_,Fri Jan 29 04:09:04 IST 2016,a little impromptu mile action tomorrow aightden
Berg_C_,Thu Jan 28 21:04:35 IST 2016,rt  who estimates 3 million to 4 million zika cases possible in americas in a 12-month period  
Berg_C_,Tue Jan 26 09:22:53 IST 2016,rt rye bidding starts at 787 canesboxcombo juice single runnerup… 
Berg_C_,Mon Jan 25 00:05:07 IST 2016,dylan might want to take this quiz 
Berg_C_,Sun Jan 24 10:08:07 IST 2016,doesnt get much worse than a 9 hour bus ride after a meet
Berg_C_,Sun Jan 24 05:37:47 IST 2016,c i should take my own advice
Berg_C_,Sun Jan 24 05:22:10 IST 2016,want to know the secret run faster
Berg_C_,Thu Jan 21 05:13:12 IST 2016,my bones are cold icebath
Berg_C_,Sat Jan 16 22:45:19 IST 2016,rt  we all started the run together and we all finished together so why do all of our watches tell such different stories
Berg_C_,Mon Jan 11 21:53:31 IST 2016,dylan robinson rye yes we do
Berg_C_,Sun Jan 10 10:13:29 IST 2016,rye no car no lottery ticket
Berg_C_,Sun Jan 10 05:26:02 IST 2016,leaving to go buy a powerball ticket and my car battery died is that a sign
Berg_C_,Wed Jan 06 01:02:58 IST 2016,2 cups of coffee later ready to run
Berg_C_,Sun Jan 03 05:52:59 IST 2016, dylan funniest thing ive heard all year
Berg_C_,Sun Jan 03 05:29:40 IST 2016,i have run every day this year resolutionsfor2016
Berg_C_,Sat Dec 26 01:05:30 IST 2015, changed her position on gun laws 
Berg_C_,Thu Dec 24 23:22:53 IST 2015,rt  as the old saying goes if it hurts when you walk but not when you run ignore it
Berg_C_,Thu Dec 24 18:45:56 IST 2015,sucking air through a straw
Berg_C_,Thu Dec 24 01:58:25 IST 2015,rt  you will only understand if your from louisiana in the 90s 
Berg_C_,Mon Dec 21 09:06:33 IST 2015,rt  why does mr universe only get judged on his appearance i am sick of seeing men objectified
Berg_C_,Sat Dec 19 00:27:00 IST 2015,ragingrads15 
Berg_C_,Fri Dec 18 09:07:40 IST 2015,learn from your history or repeat it
Berg_C_,Wed Dec 16 10:11:52 IST 2015,rt robinson c  rye  dylan    
Berg_C_,Sun Dec 13 08:01:14 IST 2015,rt  kevin castille ftw in the men’s masters 10 km at clubxcnats 
Berg_C_,Fri Dec 11 21:42:37 IST 2015,and thats a wrap folks
Berg_C_,Fri Dec 11 04:08:31 IST 2015,rt  our teacher said that even though it looks cool to smoke its bad but i think if she saw how cool she could look she…
