username,time,tweet
gin_atwell,Tue Mar 01 05:29:44 IST 2016,  i kind of want a shibe with socks now
gin_atwell,Tue Mar 01 05:27:18 IST 2016, weeps forever ❤
gin_atwell,Mon Feb 29 23:54:46 IST 2016,paper idea for upper lvl metaphysics class100 years rick and morty time parameters and paradox in rick and morty
gin_atwell,Mon Feb 29 23:53:25 IST 2016,rt  should i write animorphs fanfic about me turning into a pug
gin_atwell,Mon Feb 29 23:48:25 IST 2016,rt  oscars last night highlight just how much people dont consider asian culture in the racial conversation it like doe…
gin_atwell,Mon Feb 29 23:47:58 IST 2016, ugh im so sorry i said that
gin_atwell,Mon Feb 29 23:47:33 IST 2016, ur my fave vape dad
gin_atwell,Mon Feb 29 23:44:57 IST 2016, 
gin_atwell,Mon Feb 29 23:44:08 IST 2016,rt  yes
gin_atwell,Mon Feb 29 12:18:00 IST 2016, thank god now i have someone to blame for that festering lint hell
gin_atwell,Mon Feb 29 12:16:36 IST 2016,me rn ayyy 
gin_atwell,Mon Feb 29 08:38:59 IST 2016,i need to see all of the short animated films right this very moment oscars
gin_atwell,Mon Feb 29 08:35:53 IST 2016,rt  lupita nyongo is the first and only african actress to win an oscar for best supporting actress oscarssowhite https//…
gin_atwell,Mon Feb 29 08:35:09 IST 2016,dohkaye bad boys know how to roll yo
gin_atwell,Mon Feb 29 08:32:48 IST 2016,rt  vagina monologues writer eve ensler how mad max fury road became a ‘feminist action film’ 
gin_atwell,Mon Feb 29 08:32:27 IST 2016,rt  oh god i cant even oscars2016 sidebar did c3p0 just come out he isquite handsome 
gin_atwell,Mon Feb 29 08:23:20 IST 2016,rt   make that six oscars for mad max fury road 
gin_atwell,Mon Feb 29 08:22:06 IST 2016, everyone on my time line hates it so much 😤😧
gin_atwell,Mon Feb 29 08:20:28 IST 2016,im so happy mad max is getting awards it was a too action packed and allegorical for a lot of people but holy shit it was well done
gin_atwell,Mon Feb 29 06:47:57 IST 2016,rt  i checked the internet after episode i hit theaterssomeone wrote jar jar binks more like jar jar stinksi spen…
gin_atwell,Mon Feb 29 06:27:31 IST 2016,rt  we go live to cnns red carpet town halltrump that dress is uglyrubio ive touched a boobcarson the revenant is a…
gin_atwell,Mon Feb 29 05:46:46 IST 2016,rt  mad max fury road oscars2016 
gin_atwell,Mon Feb 29 00:05:19 IST 2016,rt  valuable advice for all of us studying politics polarization isnt progress 
gin_atwell,Sun Feb 28 09:57:17 IST 2016,rt  i would sleep much better if i slept with your arms around me every night
gin_atwell,Sun Feb 28 08:40:07 IST 2016, yeeeee
gin_atwell,Sun Feb 28 08:37:22 IST 2016,bot  😍😍😍
gin_atwell,Sun Feb 28 04:50:49 IST 2016,rt  i’ve fought battleskilled enemieslost friendsi only have one regreti never picked up those power converters…
gin_atwell,Sat Feb 27 00:06:35 IST 2016,rt  im not sad girl twitter im insatiable longing trapped in a finite physical form
gin_atwell,Fri Feb 26 23:51:24 IST 2016,  oh my god
gin_atwell,Fri Feb 26 23:41:35 IST 2016,jfc 
gin_atwell,Fri Feb 26 23:41:07 IST 2016,me waking up hungover this morning 
gin_atwell,Fri Feb 26 23:38:36 IST 2016,rt  the republican party is like pageant for worlds worst stepdad
gin_atwell,Fri Feb 26 20:42:32 IST 2016,rt  me excuse me but is the pilot vapingflight attendant no there’s a fire in the cockpitme oh thank god
gin_atwell,Fri Feb 26 19:03:45 IST 2016,hungover or not enough coffee a memoir
gin_atwell,Fri Feb 26 19:00:43 IST 2016,i disagree with this on several levels but still a good read 
gin_atwell,Fri Feb 26 18:13:24 IST 2016,rt  ive been awake 7 minutes and its already too much
gin_atwell,Fri Feb 26 18:09:04 IST 2016,rt  my favorite part of this debate was the vicious catfight over climate that didnt happen because nobody ever talks about …
gin_atwell,Fri Feb 26 11:18:44 IST 2016, i am in love w forbes
gin_atwell,Fri Feb 26 11:18:26 IST 2016,rt  talking about nerdy sht with the bar tender atwell
gin_atwell,Fri Feb 26 09:05:38 IST 2016,rt  this debate is a trumpster fire
gin_atwell,Fri Feb 26 09:05:05 IST 2016,rubios smile is louder than the cluster fuck of yelling gopdebate
gin_atwell,Fri Feb 26 09:03:39 IST 2016,rt  please clap 
gin_atwell,Fri Feb 26 09:03:25 IST 2016,rt noah breaking news carson drops out mid-debate and announces tour for new book the fruit salad of my life gopdebate
gin_atwell,Fri Feb 26 09:03:12 IST 2016,rt  get caught up on tonights gop debate with   
gin_atwell,Fri Feb 26 08:56:50 IST 2016,rt  never quite realized that  and i have the same exact repertoire of facial expressions
gin_atwell,Fri Feb 26 08:51:31 IST 2016, omg
gin_atwell,Fri Feb 26 08:51:23 IST 2016,rt  when the closed captioning on cnn has given up gopdebate 
gin_atwell,Fri Feb 26 08:35:55 IST 2016,rt  imagine if ted cruz actually had to say into a microphone i am not the zodiac killer that is the dream made real
gin_atwell,Fri Feb 26 08:34:24 IST 2016,rt  tgi fridays hostess [over intercom] zodiac killer party of 2ted cruz [raises hand] thats us i mean god damnit
gin_atwell,Fri Feb 26 08:32:37 IST 2016,rt lippert look im not saying ted cruz is the zodiac killer but i am saying that he murdered between 20  28 people in california …
