username,time,tweet
knightweb13,Sat Mar 12 16:37:17 IST 2011,so-so day of golf still not bad could have had a little better shot selection good day overall
knightweb13,Fri Mar 11 20:55:10 IST 2011,earthquake strikes tokyo disneyland and disneysea stranding thousands disneyland parking structure flooded as have parts of tokyo disneysea
knightweb13,Fri Mar 11 15:42:15 IST 2011,update us pacific naval fleet decision made for ships at pearl harbor to remain in port we continue to monitor the situation closely
knightweb13,Fri Mar 11 14:41:14 IST 2011,50 countries now are under a tsunami warning incredible some islands are at levels below the anticipated wave height moving at 800 kph
knightweb13,Fri Mar 11 14:24:42 IST 2011,‎89 mag quake in japan entire pacific to hawaii as far south as beijing under tsunami warning japan being struck major catastrophic damage
knightweb13,Mon Feb 28 17:17:16 IST 2011,us officials 4 americans dead in uae plane crash  via 
knightweb13,Mon Feb 28 16:13:03 IST 2011,chinese showing paranoia based on the current world conflicts 
knightweb13,Wed Feb 16 19:35:05 IST 2011,off to kuala lumpur for the weekend just a quick getaway for some fun i see feeding monkeys in my forseeable near future
knightweb13,Wed Feb 16 19:31:22 IST 2011,rt  obama adobts bush policiesthe left suddenly went as silent as al gore during a blizzard    
knightweb13,Tue Jan 25 18:44:37 IST 2011,cameras catch moment of russian airport security blast -  cnn
knightweb13,Mon Jan 24 23:59:39 IST 2011,al jaber to build robotic car park in abu dhabi / the capital talk  abudhabi uae via 
knightweb13,Sat Jan 15 14:16:29 IST 2011,rt  daniel craig may be back in action as james bond 
knightweb13,Wed Jan 05 22:41:14 IST 2011,rt  michigan wolverines fire rich rodriguez source says - 
knightweb13,Mon Jan 03 15:18:45 IST 2011, hey froline cant hide from you have a great new year all the best to you mike and the kids for 2011
knightweb13,Fri Dec 31 09:17:09 IST 2010,new years eve morning18 holes await at beautiful yas links cc a bit chilly in the desert this morning
knightweb13,Wed Dec 15 00:50:30 IST 2010,rt  wikileaks founder julian assange to remain in jail for at least 48 hours after prosecutors filed appeal against his relea 
knightweb13,Thu Dec 02 23:29:33 IST 2010,happy independence day uae 39
knightweb13,Tue Nov 23 15:58:51 IST 2010,rt  only 30 minutes left to get those calls/texts in for bristol 800 868 3407 operationbristol
knightweb13,Sun Oct 24 11:42:26 IST 2010,global economic crisis having a payroll the size of the us national debt cant even buy you a world series appereance nice try yankees
knightweb13,Thu Sep 23 19:45:17 IST 2010, hey slymaybe youll run into arnold if hes still making his rounds in southeast asiatravel safe
knightweb13,Thu Sep 16 17:17:01 IST 2010,rt  doing expendables was brutal no time no rest more difficult then the last 3 rambo put togethertruth you try to  
knightweb13,Tue Sep 14 14:18:31 IST 2010,rt  speaking at the fantastic hwaseong fortress to announce the mou between ca and gyeonggi province  
knightweb13,Tue Sep 14 12:51:47 IST 2010,rt  selling ca pistachios in japan 
knightweb13,Tue Sep 14 12:48:20 IST 2010,rt  greeting soldiers from ca stationed in seoul 
