username,time,tweet
Germaine_Bryan,Sun Mar 20 05:29:59 IST 2016,sweetk i think his exit from the show is going to be a suicide just like mom hes too messed up 😔
Germaine_Bryan,Sun Mar 20 05:28:42 IST 2016,side note mikaila is the hottest thing in the show no questions asked i woulda look her probably wouldnt get through but yea 🤓❤️
Germaine_Bryan,Sun Mar 20 05:25:48 IST 2016,im still not understanding asher and mikaila why is such a perfect girl attracted to a goof like him  htgawm
Germaine_Bryan,Sun Mar 20 05:24:08 IST 2016,sweetk lool shes young kids do the darnedest things for love
Germaine_Bryan,Sun Mar 20 05:23:24 IST 2016,rt  i just watched it and i cant deal  
Germaine_Bryan,Sun Mar 20 05:23:09 IST 2016,sweetk that probably gon mess him up more than the thought that he actually might have killed his own mom
Germaine_Bryan,Sun Mar 20 05:22:28 IST 2016, it air from this week thursday still i think im allowed to express myself lol
Germaine_Bryan,Sun Mar 20 05:21:31 IST 2016,well that cuddle and kiss and stuff must be damn good for her to take the wrap for homeboy homegirls was prepared to do 5 years  htgawm
Germaine_Bryan,Sun Mar 20 05:20:32 IST 2016,we dont have sex we just cuddle and kiss and stuff lool  htgawm
Germaine_Bryan,Sun Mar 20 05:18:34 IST 2016,kaleb and katherine are just nasty lol htgawm
Germaine_Bryan,Sun Mar 20 05:17:30 IST 2016,one last kill but this time out of vengeance
Germaine_Bryan,Sun Mar 20 05:17:00 IST 2016,wes meets his dad for like a minute before a man shell out him head presumed to be frank
Germaine_Bryan,Sun Mar 20 05:16:15 IST 2016,so now we starting to see franks character full circle
Germaine_Bryan,Sun Mar 20 05:14:43 IST 2016,every week the writers find some way fi pressure me brain
Germaine_Bryan,Sun Mar 20 05:14:21 IST 2016,why htgawm gotta be somessed up 😐
Germaine_Bryan,Sun Mar 20 01:06:43 IST 2016,throwback black and white ballroom 
Germaine_Bryan,Sun Mar 20 00:10:16 IST 2016,rt  i tell my mama this daily  
Germaine_Bryan,Sun Mar 20 00:08:52 IST 2016,right to the end
Germaine_Bryan,Sun Mar 20 00:08:17 IST 2016,ill take care of youthe same way you took care of me
Germaine_Bryan,Sat Mar 19 23:46:07 IST 2016,yo yo fam  whats this 👀👀👀 cc   
Germaine_Bryan,Sat Mar 19 23:44:26 IST 2016,rt  dont stop until youre proud 
Germaine_Bryan,Sat Mar 19 23:43:41 IST 2016,rt  update health min says more than 1000 suspected cases of zika in ja 4 confirmed cases 0 deaths 69 confirmed cases…
Germaine_Bryan,Sat Mar 19 23:39:10 IST 2016,rt  this drone hides underwater then takes to the skies to execute its mission  
Germaine_Bryan,Sat Mar 19 23:37:20 IST 2016,rt  vybz kartel could drop a surprise album the day before alkalines new level unlocked  
Germaine_Bryan,Sat Mar 19 23:33:51 IST 2016,rt  turning the tide - for the past 10 years donald quarrie high has failed to medal at champs  http…
Germaine_Bryan,Sat Mar 19 23:25:59 IST 2016,chronixx - capture land official video the dread and terrible project 
Germaine_Bryan,Sat Mar 19 09:20:22 IST 2016,rt  jury awards hulk hogan 115m in gawker lawsuit  
Germaine_Bryan,Sat Mar 19 09:13:51 IST 2016,one wrong word touch or look and the wrong impression can be giveneasily
Germaine_Bryan,Sat Mar 19 07:54:33 IST 2016, not a wolmers its embarrassing actually 😔
Germaine_Bryan,Sat Mar 19 07:48:57 IST 2016,maybe its time to embrace it as possibly a part of my destiny a part of my purpose
Germaine_Bryan,Sat Mar 19 07:48:05 IST 2016,the more i try to avoid this profession is the more it finds its way to me
Germaine_Bryan,Sat Mar 19 07:43:42 IST 2016,just like the sun in our crest we will rise again 🙌🏾 agequodagis risingsun oneday
Germaine_Bryan,Sat Mar 19 07:42:19 IST 2016,we need to buy them a track like calabar own and a housing scheme for the athletes like jc own
Germaine_Bryan,Sat Mar 19 07:41:18 IST 2016,need to go back and shell some money inna wbs dawg man dem need fi win champs again at least one more time before i die
Germaine_Bryan,Sat Mar 19 07:39:52 IST 2016,rt  current points standing of top 5 girls after 14 eventsedwin allen 87hydel 695vere technical 53holmwood 46excelsior…
Germaine_Bryan,Sat Mar 19 07:39:43 IST 2016,rt  current points standing kc still on top on while calabar passes jc flowchampskc 65calabar 575jc 567st jago 42pe…
Germaine_Bryan,Sat Mar 19 07:37:50 IST 2016,and make the poor poorer simultaneously  
Germaine_Bryan,Sat Mar 19 07:36:01 IST 2016,rt  when you finally decide your startup just isnt working out kill your product not your company 
Germaine_Bryan,Sat Mar 19 07:35:47 IST 2016,rt 48tweetsofpower keep your hands clean
Germaine_Bryan,Sat Mar 19 07:35:37 IST 2016,rt  please tell me that my guild isnt legendary cho man after that meeting for near 2 hours with principal 👍🏽 
Germaine_Bryan,Sat Mar 19 07:34:46 IST 2016,rt  this media room is very well designed 
Germaine_Bryan,Sat Mar 19 07:20:12 IST 2016,rt 2pacsociety time too hard yu affi budget yu self  
Germaine_Bryan,Sat Mar 19 06:59:10 IST 2016,how much fi fries alone miss fries and jinx alone and one cole slaw wid it a huh much
Germaine_Bryan,Sat Mar 19 06:57:22 IST 2016,rt  tired a jamaica enuh dawg lmaoo  
Germaine_Bryan,Sat Mar 19 06:54:42 IST 2016,you think people easy lol no sah
Germaine_Bryan,Sat Mar 19 06:50:31 IST 2016,unno look pan this 
Germaine_Bryan,Sat Mar 19 00:25:05 IST 2016,rt  secretsmar24 is only 6 days away tickets 1500 with university id venue usain bolts tracks  records 
Germaine_Bryan,Fri Mar 18 21:33:12 IST 2016, chev mr pm remember the partnership to prosperity do sumn fi the utes now🍊🍑🐓🐖 
